Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.125, 0.125, 75.72972972972973, 0.06859577
37, 0.125, 0.125, 75.5945945945946, 0.06847336
38, 0.125, 0.125, 75.24324324324324, 0.06815512
39, 0.125, 0.125, 74.33783783783784, 0.06733501
40, 0.125, 0.125, 75.33783783783784, 0.0682408
41, 0.125, 0.125, 75.41891891891892, 0.06831424
42, 0.125, 0.125, 75.24324324324324, 0.068155125
43, 0.125, 0.125, 76.14864864864865, 0.06897523
44, 0.125, 0.125, 76.36486486486487, 0.06917107
45, 0.125, 0.125, 75.91891891891892, 0.06876714
46, 0.125, 0.125, 76.43243243243244, 0.06923228
47, 0.125, 0.125, 75.87837837837837, 0.06873042
48, 0.125, 0.125, 75.6891891891892, 0.06855905
49, 0.125, 0.125, 76.3108108108108, 0.069122106
50, 0.125, 0.125, 75.29729729729729, 0.06820408
51, 0.125, 0.125, 74.74324324324324, 0.06770221
52, 0.125, 0.125, 75.63513513513513, 0.068510085
53, 0.125, 0.125, 75.86486486486487, 0.06871818
54, 0.125, 0.125, 76.22972972972973, 0.069048665
55, 0.125, 0.125, 75.72972972972973, 0.06859577
56, 0.125, 0.125, 75.4054054054054, 0.068302006
57, 0.125, 0.125, 74.39189189189189, 0.06738397
58, 0.125, 0.125, 75.94594594594595, 0.06879163
59, 0.125, 0.125, 77.17567567567568, 0.0699055
60, 0.125, 0.125, 76.3108108108108, 0.06912211
61, 0.125, 0.125, 74.97297297297297, 0.067910306
62, 0.125, 0.125, 75.54054054054055, 0.06842442
63, 0.125, 0.125, 74.5945945945946, 0.067567565
64, 0.125, 0.125, 74.97297297297297, 0.067910306
65, 0.125, 0.125, 75.64864864864865, 0.068522334
66, 0.125, 0.125, 74.27027027027027, 0.0672738
67, 0.125, 0.125, 74.36486486486487, 0.067359485
68, 0.125, 0.125, 75.3108108108108, 0.068216324
69, 0.125, 0.125, 75.47297297297297, 0.06836322
70, 0.125, 0.125, 74.20270270270271, 0.067212604
71, 0.125, 0.125, 74.70270270270271, 0.0676655
72, 0.125, 0.125, 74.93243243243244, 0.06787357
73, 0.125, 0.125, 74.8108108108108, 0.06776342
74, 0.125, 0.125, 75.24324324324324, 0.06815512
75, 0.125, 0.125, 74.95945945945945, 0.06789806
76, 0.125, 0.125, 74.5945945945946, 0.06756757
77, 0.125, 0.125, 74.89189189189189, 0.06783687
78, 0.125, 0.125, 75.32432432432432, 0.068228565
79, 0.125, 0.125, 75.56756756756756, 0.06844888
80, 0.125, 0.125, 73.91891891891892, 0.066955544
81, 0.125, 0.125, 74.35135135135135, 0.06734724
82, 0.125, 0.125, 74.14864864864865, 0.06716363
83, 0.125, 0.125, 74.70270270270271, 0.0676655
84, 0.125, 0.125, 75.33783783783784, 0.06824081
85, 0.125, 0.125, 75.29729729729729, 0.06820408
86, 0.125, 0.125, 75.16216216216216, 0.068081684
87, 0.125, 0.125, 76.05405405405405, 0.06888954
88, 0.125, 0.125, 74.13513513513513, 0.0671514
89, 0.125, 0.125, 73.74324324324324, 0.066796415
90, 0.125, 0.125, 73.45945945945945, 0.06653936
91, 0.125, 0.125, 73.55405405405405, 0.066625044
92, 0.125, 0.125, 75.87837837837837, 0.06873042
93, 0.125, 0.125, 74.35135135135135, 0.06734724
94, 0.125, 0.125, 75.24324324324324, 0.068155125
95, 0.125, 0.125, 74.94594594594595, 0.06788583
96, 0.125, 0.125, 75.28378378378379, 0.06819184
97, 0.125, 0.125, 75.64864864864865, 0.068522334
98, 0.125, 0.125, 75.0945945945946, 0.06802046
99, 0.125, 0.125, 76.24324324324324, 0.06906092
100, 0.125, 0.125, 74.39189189189189, 0.06738398
101, 0.125, 0.125, 74.86486486486487, 0.06781237
102, 0.125, 0.125, 74.62162162162163, 0.067592055
103, 0.125, 0.125, 73.85135135135135, 0.06689435
104, 0.125, 0.0, 75.0, 0.06793479
