Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
74, 0.125, 0.125, 26.864864864864863, 0.024334116
75, 0.125, 0.125, 25.68918918918919, 0.023269191
76, 0.125, 0.125, 25.04054054054054, 0.022681648
77, 0.125, 0.125, 27.43243243243243, 0.024848217
78, 0.125, 0.125, 25.756756756756758, 0.023330396
79, 0.125, 0.125, 26.2027027027027, 0.023734333
80, 0.125, 0.125, 26.027027027027028, 0.023575205
81, 0.125, 0.125, 27.72972972972973, 0.025117507
82, 0.125, 0.125, 26.594594594594593, 0.024089307
83, 0.125, 0.125, 25.77027027027027, 0.023342634
84, 0.125, 0.125, 27.256756756756758, 0.024689091
85, 0.125, 0.125, 25.743243243243242, 0.023318153
86, 0.125, 0.125, 26.81081081081081, 0.024285156
87, 0.125, 0.125, 26.77027027027027, 0.02424843
88, 0.125, 0.125, 26.54054054054054, 0.024040345
89, 0.125, 0.125, 26.93243243243243, 0.024395319
90, 0.125, 0.125, 26.5, 0.024003621
91, 0.125, 0.125, 25.675675675675677, 0.023256954
92, 0.125, 0.125, 26.41891891891892, 0.02393018
93, 0.125, 0.125, 26.72972972972973, 0.02421171
94, 0.125, 0.125, 26.256756756756758, 0.023783296
95, 0.125, 0.125, 27.175675675675677, 0.024615647
96, 0.125, 0.125, 27.054054054054053, 0.024505485
97, 0.125, 0.125, 28.45945945945946, 0.025778495
98, 0.125, 0.125, 28.054054054054053, 0.025411282
99, 0.125, 0.125, 29.81081081081081, 0.027002545
100, 0.125, 0.125, 27.445945945945947, 0.024860458
101, 0.125, 0.125, 28.37837837837838, 0.025705054
102, 0.125, 0.125, 28.43243243243243, 0.025754016
103, 0.125, 0.125, 27.7027027027027, 0.025093028
104, 0.125, 0.125, 27.60810810810811, 0.025007345
105, 0.125, 0.125, 27.27027027027027, 0.024701333
106, 0.125, 0.125, 26.18918918918919, 0.023722092
107, 0.125, 0.125, 27.33783783783784, 0.024762534
108, 0.125, 0.125, 26.986486486486488, 0.024444282
109, 0.125, 0.125, 26.905405405405407, 0.024370838
110, 0.125, 0.125, 26.06756756756757, 0.023611926
111, 0.125, 0.125, 27.986486486486488, 0.025350079
112, 0.125, 0.125, 27.04054054054054, 0.024493244
113, 0.125, 0.125, 28.04054054054054, 0.02539904
114, 0.125, 0.125, 28.87837837837838, 0.026157953
115, 0.125, 0.125, 28.83783783783784, 0.026121229
116, 0.125, 0.125, 27.04054054054054, 0.024493245
117, 0.125, 0.125, 28.31081081081081, 0.025643848
118, 0.125, 0.125, 28.175675675675677, 0.025521446
119, 0.125, 0.125, 26.68918918918919, 0.02417499
120, 0.125, 0.125, 27.08108108108108, 0.024529967
121, 0.125, 0.125, 27.013513513513512, 0.024468761
122, 0.125, 0.125, 27.364864864864863, 0.024787016
123, 0.125, 0.125, 27.04054054054054, 0.024493244
124, 0.125, 0.125, 27.135135135135137, 0.024578925
125, 0.125, 0.125, 28.094594594594593, 0.025448004
126, 0.125, 0.125, 26.986486486486488, 0.02444428
127, 0.125, 0.125, 28.405405405405407, 0.025729531
128, 0.125, 0.125, 26.513513513513512, 0.024015862
129, 0.125, 0.125, 26.135135135135137, 0.023673132
130, 0.125, 0.125, 26.756756756756758, 0.024236193
131, 0.125, 0.125, 26.864864864864863, 0.024334116
132, 0.125, 0.125, 25.5, 0.023097824
133, 0.125, 0.125, 27.405405405405407, 0.024823738
134, 0.125, 0.125, 26.256756756756758, 0.023783293
135, 0.125, 0.125, 26.486486486486488, 0.023991382
136, 0.125, 0.125, 26.77027027027027, 0.02424843
137, 0.125, 0.125, 26.7027027027027, 0.02418723
138, 0.125, 0.125, 27.10810810810811, 0.024554444
139, 0.125, 0.125, 27.60810810810811, 0.025007345
140, 0.125, 0.125, 27.527027027027028, 0.024933903
141, 0.125, 0.125, 27.2972972972973, 0.024725813
142, 0.125, 0.125, 26.743243243243242, 0.024223952
143, 0.125, 0.125, 26.945945945945947, 0.024407558
144, 0.125, 0.125, 27.56756756756757, 0.024970623
145, 0.125, 0.125, 27.364864864864863, 0.024787016
146, 0.125, 0.125, 26.41891891891892, 0.023930183
147, 0.125, 0.125, 29.60810810810811, 0.026818937
148, 0.125, 0.125, 27.824324324324323, 0.025203193
149, 0.125, 0.125, 29.58108108108108, 0.026794458
150, 0.125, 0.125, 28.743243243243242, 0.026035545
151, 0.125, 0.125, 27.77027027027027, 0.02515423
152, 0.125, 0.125, 28.054054054054053, 0.025411284
153, 0.125, 0.125, 28.04054054054054, 0.025399042
154, 0.125, 0.125, 29.243243243243242, 0.026488444
155, 0.125, 0.125, 28.675675675675677, 0.025974343
156, 0.125, 0.125, 28.364864864864863, 0.025692811
157, 0.125, 0.125, 28.66216216216216, 0.025962103
158, 0.125, 0.125, 28.2972972972973, 0.02563161
159, 0.125, 0.125, 28.45945945945946, 0.025778493
160, 0.125, 0.125, 28.27027027027027, 0.02560713
161, 0.125, 0.125, 28.60810810810811, 0.025913144
162, 0.125, 0.125, 28.405405405405407, 0.025729533
163, 0.125, 0.125, 29.486486486486488, 0.026708774
164, 0.125, 0.125, 28.716216216216218, 0.026011065
165, 0.125, 0.125, 29.5, 0.026721016
166, 0.125, 0.125, 29.0, 0.026268115
167, 0.125, 0.125, 29.39189189189189, 0.02662309
168, 0.125, 0.125, 28.56756756756757, 0.025876421
169, 0.125, 0.125, 29.472972972972972, 0.026696533
170, 0.125, 0.125, 30.04054054054054, 0.027210634
171, 0.125, 0.125, 31.06756756756757, 0.028140916
172, 0.125, 0.125, 28.594594594594593, 0.025900899
173, 0.125, 0.125, 29.06756756756757, 0.026329318
174, 0.125, 0.125, 28.62162162162162, 0.025925383
175, 0.125, 0.125, 28.77027027027027, 0.026060028
176, 0.125, 0.125, 28.635135135135137, 0.025937622
177, 0.125, 0.125, 31.54054054054054, 0.028569331
178, 0.125, 0.125, 28.72972972972973, 0.026023308
179, 0.125, 0.125, 29.527027027027028, 0.026745496
180, 0.125, 0.125, 30.283783783783782, 0.027430966
181, 0.125, 0.125, 28.12162162162162, 0.025472485
182, 0.125, 0.125, 30.054054054054053, 0.027222876
183, 0.125, 0.125, 29.64864864864865, 0.02685566
184, 0.125, 0.125, 28.905405405405407, 0.026182432
185, 0.125, 0.125, 29.93243243243243, 0.02711271
186, 0.125, 0.125, 30.945945945945947, 0.028030748
187, 0.125, 0.125, 30.41891891891892, 0.027553368
188, 0.125, 0.125, 30.445945945945947, 0.027577851
189, 0.125, 0.125, 31.175675675675677, 0.028238839
190, 0.125, 0.125, 30.64864864864865, 0.027761456
191, 0.125, 0.125, 30.43243243243243, 0.027565608
192, 0.125, 0.125, 30.864864864864863, 0.027957307
193, 0.125, 0.125, 30.10810810810811, 0.027271837
194, 0.125, 0.125, 31.527027027027028, 0.028557088
195, 0.125, 0.125, 30.62162162162162, 0.027736977
196, 0.125, 0.125, 29.12162162162162, 0.02637828
197, 0.125, 0.125, 30.175675675675677, 0.02733304
198, 0.125, 0.125, 29.64864864864865, 0.02685566
199, 0.125, 0.125, 29.22972972972973, 0.026476204
200, 0.125, 0.125, 30.364864864864863, 0.027504405
201, 0.125, 0.125, 30.445945945945947, 0.027577847
202, 0.125, 0.125, 30.56756756756757, 0.027688013
203, 0.125, 0.125, 29.87837837837838, 0.02706375
204, 0.125, 0.125, 31.243243243243242, 0.028300043
205, 0.125, 0.125, 29.905405405405407, 0.02708823
206, 0.125, 0.125, 30.013513513513512, 0.027186155
207, 0.125, 0.125, 30.93243243243243, 0.028018506
208, 0.125, 0.125, 30.60810810810811, 0.02772474
209, 0.125, 0.125, 30.64864864864865, 0.027761456
210, 0.125, 0.125, 30.2972972972973, 0.027443206
211, 0.125, 0.125, 30.68918918918919, 0.027798176
212, 0.125, 0.125, 32.21621621621622, 0.029181356
213, 0.125, 0.125, 30.2027027027027, 0.027357524
214, 0.125, 0.125, 32.25675675675676, 0.029218078
215, 0.125, 0.125, 31.864864864864863, 0.028863104
216, 0.125, 0.125, 31.68918918918919, 0.02870398
217, 0.125, 0.125, 34.729729729729726, 0.031458084
218, 0.125, 0.125, 31.93243243243243, 0.028924301
219, 0.125, 0.125, 33.21621621621622, 0.030087154
220, 0.125, 0.125, 31.45945945945946, 0.028495885
221, 0.125, 0.125, 34.108108108108105, 0.03089502
222, 0.125, 0.125, 31.89189189189189, 0.028887581
223, 0.125, 0.125, 32.24324324324324, 0.029205834
224, 0.125, 0.125, 32.5, 0.029438406
225, 0.125, 0.125, 32.86486486486486, 0.029768895
226, 0.125, 0.125, 32.62162162162162, 0.029548565
227, 0.125, 0.125, 32.87837837837838, 0.029781135
228, 0.125, 0.125, 31.89189189189189, 0.028887589
229, 0.125, 0.125, 32.78378378378378, 0.029695457
230, 0.125, 0.125, 32.770270270270274, 0.029683214
231, 0.125, 0.125, 32.486486486486484, 0.029426163
232, 0.125, 0.125, 32.75675675675676, 0.029670972
233, 0.125, 0.125, 32.527027027027025, 0.029462885
234, 0.125, 0.125, 33.067567567567565, 0.029952504
235, 0.125, 0.125, 32.21621621621622, 0.029181352
236, 0.125, 0.125, 33.0945945945946, 0.029976986
237, 0.125, 0.125, 33.13513513513514, 0.030013707
238, 0.125, 0.125, 33.445945945945944, 0.03029524
239, 0.125, 0.125, 33.91891891891892, 0.03072366
240, 0.125, 0.125, 33.229729729729726, 0.030099388
241, 0.125, 0.125, 33.13513513513514, 0.03001371
242, 0.125, 0.125, 33.36486486486486, 0.030221801
243, 0.125, 0.125, 32.527027027027025, 0.02946288
244, 0.125, 0.125, 33.932432432432435, 0.03073589
245, 0.125, 0.125, 32.37837837837838, 0.029328236
246, 0.125, 0.125, 33.527027027027025, 0.030368682
247, 0.125, 0.125, 32.986486486486484, 0.029879062
248, 0.125, 0.125, 34.4054054054054, 0.031164318
249, 0.125, 0.125, 34.067567567567565, 0.0308583
250, 0.125, 0.125, 34.148648648648646, 0.030931747
251, 0.125, 0.125, 33.5, 0.0303442
252, 0.125, 0.125, 33.86486486486486, 0.030674696
253, 0.125, 0.125, 33.391891891891895, 0.03024628
254, 0.125, 0.125, 34.054054054054056, 0.030846061
255, 0.125, 0.125, 34.986486486486484, 0.031690657
256, 0.125, 0.125, 33.74324324324324, 0.030564524
257, 0.125, 0.125, 34.486486486486484, 0.031237757
258, 0.125, 0.125, 34.891891891891895, 0.03160497
259, 0.125, 0.125, 34.08108108108108, 0.030870544
260, 0.125, 0.125, 34.067567567567565, 0.030858304
261, 0.125, 0.125, 34.351351351351354, 0.031115359
262, 0.125, 0.125, 33.554054054054056, 0.030393165
263, 0.125, 0.125, 34.148648648648646, 0.030931747
264, 0.125, 0.125, 34.527027027027025, 0.031274483
265, 0.125, 0.125, 33.83783783783784, 0.030650217
266, 0.125, 0.125, 33.08108108108108, 0.02996475
267, 0.125, 0.125, 33.445945945945944, 0.030295243
268, 0.125, 0.125, 34.486486486486484, 0.031237762
269, 0.125, 0.125, 34.5, 0.031249994
270, 0.125, 0.125, 35.932432432432435, 0.032547493
271, 0.125, 0.125, 34.12162162162162, 0.03090727
272, 0.125, 0.125, 34.513513513513516, 0.03126224
273, 0.125, 0.125, 35.391891891891895, 0.03205787
274, 0.125, 0.125, 34.108108108108105, 0.03089502
275, 0.125, 0.125, 35.25675675675676, 0.03193547
276, 0.125, 0.125, 33.932432432432435, 0.030735899
277, 0.125, 0.125, 34.108108108108105, 0.030895025
278, 0.125, 0.125, 34.108108108108105, 0.03089503
279, 0.125, 0.125, 34.851351351351354, 0.031568248
280, 0.125, 0.125, 36.108108108108105, 0.032706626
281, 0.125, 0.125, 35.189189189189186, 0.03187426
282, 0.125, 0.125, 34.4054054054054, 0.031164315
283, 0.125, 0.125, 34.86486486486486, 0.031580497
284, 0.125, 0.125, 33.689189189189186, 0.030515568
285, 0.125, 0.125, 33.45945945945946, 0.03030748
286, 0.125, 0.125, 34.0, 0.030797107
287, 0.125, 0.125, 34.648648648648646, 0.031384647
288, 0.125, 0.125, 34.82432432432432, 0.03154377
289, 0.125, 0.125, 34.351351351351354, 0.031115355
290, 0.125, 0.125, 35.41891891891892, 0.03208236
291, 0.125, 0.125, 34.95945945945946, 0.03166618
292, 0.125, 0.125, 33.891891891891895, 0.030699179
293, 0.125, 0.125, 35.027027027027025, 0.031727374
294, 0.125, 0.125, 33.189189189189186, 0.03006267
295, 0.125, 0.125, 34.189189189189186, 0.030968469
296, 0.125, 0.125, 34.486486486486484, 0.03123776
297, 0.125, 0.125, 33.513513513513516, 0.030356443
298, 0.125, 0.125, 34.770270270270274, 0.031494804
299, 0.125, 0.125, 33.71621621621622, 0.030540047
300, 0.125, 0.125, 36.5945945945946, 0.03314728
301, 0.125, 0.125, 33.608108108108105, 0.030442124
302, 0.125, 0.125, 33.5945945945946, 0.03042988
303, 0.125, 0.125, 34.41891891891892, 0.031176561
304, 0.125, 0.125, 33.5, 0.030344203
305, 0.125, 0.125, 33.432432432432435, 0.030283004
306, 0.125, 0.125, 34.310810810810814, 0.03107863
307, 0.125, 0.125, 34.12162162162162, 0.03090727
308, 0.125, 0.125, 34.513513513513516, 0.03126224
309, 0.125, 0.125, 33.45945945945946, 0.030307483
310, 0.125, 0.125, 32.972972972972975, 0.029866824
311, 0.125, 0.125, 33.270270270270274, 0.030136114
312, 0.125, 0.125, 34.108108108108105, 0.030895025
313, 0.125, 0.125, 32.75675675675676, 0.02967098
314, 0.125, 0.125, 32.972972972972975, 0.02986682
315, 0.125, 0.125, 32.445945945945944, 0.029389443
316, 0.125, 0.125, 32.75675675675676, 0.029670972
317, 0.125, 0.125, 33.810810810810814, 0.03062573
318, 0.125, 0.125, 33.108108108108105, 0.029989226
319, 0.125, 0.125, 32.87837837837838, 0.029781135
320, 0.125, 0.125, 32.9054054054054, 0.02980562
321, 0.125, 0.125, 33.78378378378378, 0.030601254
322, 0.125, 0.125, 33.513513513513516, 0.030356443
323, 0.125, 0.125, 33.729729729729726, 0.03055229
324, 0.125, 0.125, 33.554054054054056, 0.030393165
325, 0.125, 0.125, 33.95945945945946, 0.030760385
326, 0.125, 0.125, 33.67567567567568, 0.03050333
327, 0.125, 0.125, 33.189189189189186, 0.030062672
328, 0.125, 0.125, 31.81081081081081, 0.028814139
329, 0.125, 0.125, 33.2972972972973, 0.030160595
330, 0.125, 0.125, 34.027027027027025, 0.030821579
331, 0.125, 0.125, 33.554054054054056, 0.030393165
332, 0.125, 0.125, 33.5, 0.0303442
333, 0.125, 0.125, 33.5945945945946, 0.030429885
334, 0.125, 0.125, 33.5, 0.030344209
335, 0.125, 0.125, 33.932432432432435, 0.030735902
336, 0.125, 0.125, 34.32432432432432, 0.031090878
337, 0.125, 0.125, 32.87837837837838, 0.029781139
338, 0.125, 0.125, 32.932432432432435, 0.029830102
339, 0.125, 0.125, 32.63513513513514, 0.029560814
340, 0.125, 0.125, 32.972972972972975, 0.029866828
341, 0.125, 0.125, 33.527027027027025, 0.03036868
342, 0.125, 0.125, 33.13513513513514, 0.030013712
343, 0.125, 0.125, 32.7027027027027, 0.029622013
344, 0.125, 0.125, 32.13513513513514, 0.029107912
345, 0.125, 0.125, 32.608108108108105, 0.029536327
346, 0.125, 0.125, 32.689189189189186, 0.029609768
347, 0.125, 0.125, 32.83783783783784, 0.029744413
348, 0.125, 0.125, 33.2972972972973, 0.030160598
349, 0.125, 0.125, 34.472972972972975, 0.031225521
350, 0.125, 0.125, 33.25675675675676, 0.030123875
351, 0.125, 0.125, 32.432432432432435, 0.0293772
352, 0.125, 0.125, 33.83783783783784, 0.030650217
353, 0.125, 0.125, 33.41891891891892, 0.030270757
354, 0.125, 0.125, 33.17567567567568, 0.030050432
355, 0.125, 0.125, 33.41891891891892, 0.030270763
356, 0.125, 0.125, 34.148648648648646, 0.030931747
357, 0.125, 0.125, 32.75675675675676, 0.029670976
358, 0.125, 0.125, 32.851351351351354, 0.029756662
359, 0.125, 0.125, 34.027027027027025, 0.030821588
360, 0.125, 0.125, 32.83783783783784, 0.029744418
361, 0.125, 0.125, 32.554054054054056, 0.029487366
362, 0.125, 0.125, 32.62162162162162, 0.029548567
363, 0.125, 0.125, 32.41891891891892, 0.029364962
364, 0.125, 0.125, 32.58108108108108, 0.02951185
365, 0.125, 0.125, 33.067567567567565, 0.029952507
366, 0.125, 0.125, 34.513513513513516, 0.031262238
367, 0.125, 0.125, 31.56756756756757, 0.02859381
368, 0.125, 0.125, 32.12162162162162, 0.029095672
369, 0.125, 0.125, 32.74324324324324, 0.02965873
370, 0.125, 0.125, 33.310810810810814, 0.030172834
371, 0.125, 0.125, 33.9054054054054, 0.030711418
372, 0.125, 0.125, 33.91891891891892, 0.03072366
373, 0.125, 0.125, 34.310810810810814, 0.031078631
374, 0.125, 0.125, 33.729729729729726, 0.030552287
375, 0.125, 0.125, 34.067567567567565, 0.030858308
376, 0.125, 0.125, 33.91891891891892, 0.030723656
377, 0.125, 0.125, 33.986486486486484, 0.030784864
378, 0.125, 0.125, 33.9054054054054, 0.030711416
379, 0.125, 0.125, 34.67567567567568, 0.031409126
380, 0.125, 0.125, 34.5, 0.03125
381, 0.125, 0.125, 34.527027027027025, 0.031274475
382, 0.125, 0.125, 34.513513513513516, 0.031262234
383, 0.125, 0.125, 34.7972972972973, 0.031519283
384, 0.125, 0.125, 35.83783783783784, 0.032461807
385, 0.125, 0.125, 34.986486486486484, 0.031690657
386, 0.125, 0.125, 34.5, 0.031249996
387, 0.125, 0.125, 35.83783783783784, 0.032461803
388, 0.125, 0.125, 35.5, 0.03215579
389, 0.125, 0.125, 34.45945945945946, 0.031213278
390, 0.125, 0.125, 34.986486486486484, 0.031690657
391, 0.125, 0.125, 36.41891891891892, 0.032988153
392, 0.125, 0.125, 35.013513513513516, 0.031715136
393, 0.125, 0.125, 35.554054054054056, 0.03220475
394, 0.125, 0.125, 37.25675675675676, 0.033747062
395, 0.125, 0.125, 36.2027027027027, 0.0327923
396, 0.125, 0.125, 37.445945945945944, 0.033918425
397, 0.125, 0.125, 37.689189189189186, 0.034138758
398, 0.125, 0.125, 37.2972972972973, 0.033783782
399, 0.125, 0.125, 35.851351351351354, 0.032474052
400, 0.125, 0.125, 36.45945945945946, 0.03302487
401, 0.125, 0.125, 37.445945945945944, 0.033918425
402, 0.125, 0.125, 38.527027027027025, 0.034897666
403, 0.125, 0.125, 36.33783783783784, 0.03291471
404, 0.125, 0.125, 36.5945945945946, 0.03314727
405, 0.125, 0.125, 36.5, 0.03306159
406, 0.125, 0.125, 36.83783783783784, 0.033367604
407, 0.125, 0.125, 37.78378378378378, 0.034224436
408, 0.125, 0.125, 38.33783783783784, 0.0347263
409, 0.125, 0.125, 37.0, 0.03351449
410, 0.125, 0.125, 36.689189189189186, 0.033232957
411, 0.125, 0.125, 37.5, 0.033967387
412, 0.125, 0.125, 37.0, 0.03351449
413, 0.125, 0.125, 36.689189189189186, 0.033232957
414, 0.125, 0.125, 37.0, 0.03351449
415, 0.125, 0.125, 37.054054054054056, 0.03356345
416, 0.125, 0.125, 36.63513513513514, 0.033183996
417, 0.125, 0.0, 38.054054054054056, 0.034469258
