Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 517,1785714285714; 0,085910074
2; 0,32421875; 0,3046875; 501,01785714285717; 0,08322556
3; 0,3046875; 0,28125; 492,7142857142857; 0,08184625
4; 0,27734375; 0,265625; 491,5357142857143; 0,08165045
5; 0,265625; 0,265625; 492,5892857142857; 0,08182547
6; 0,265625; 0,24609375; 495,14285714285717; 0,08224966
7; 0,24609375; 0,21875; 493,9107142857143; 0,08204497
8; 0,19921875; 0,19921875; 500,4107142857143; 0,08312471
9; 0,1796875; 0,15625; 539,6785714285714; 0,08964763
10; 0,15625; 0,15234375; 560,3392857142857; 0,093079634
11; 0,15234375; 0,13671875; 561,4285714285714; 0,09326055
12; 0,13671875; 0,1328125; 560,4642857142857; 0,093100406
13; 0,1328125; 0,1328125; 545,0; 0,09053158
14; 0,1328125; 0,1328125; 541,9285714285714; 0,09002135
15; 0,1328125; 0,09765625; 539,625; 0,0896387
16; 0,09765625; 0,09765625; 541,6607142857143; 0,08997686
17; 0,09765625; 0,09765625; 538,3392857142857; 0,08942513
18; 0,09765625; 0,08203125; 540,0892857142857; 0,089715846
19; 0,08203125; 0,08203125; 540,125; 0,08972178
20; 0,08203125; 0,08203125; 538,75; 0,08949337
21; 0,08203125; 0,078125; 537,0; 0,089202695
22; 0,078125; 0,07421875; 537,2857142857143; 0,089250155
23; 0,07421875; 0,07421875; 537,9464285714286; 0,089359894
24; 0,07421875; 0,07421875; 537,5892857142857; 0,089300565
25; 0,07421875; 0,07421875; 537,4464285714286; 0,08927684
26; 0,07421875; 0,0703125; 538,3571428571429; 0,08942813
27; 0,0703125; 0,0703125; 535,1607142857143; 0,088897154
28; 0,0703125; 0,0703125; 534,1785714285714; 0,08873402
29; 0,0703125; 0,0703125; 537,4464285714286; 0,08927686
30; 0,0703125; 0,0703125; 540,2142857142857; 0,08973662
31; 0,0703125; 0,0703125; 541,625; 0,08997094
32; 0,0703125; 0,0703125; 537,6785714285714; 0,08931537
33; 0,0703125; 0,0625; 540,3035714285714; 0,089751445
34; 0,0625; 0,0625; 538,875; 0,08951414
35; 0,0625; 0,0625; 540,7321428571429; 0,08982261
36; 0,0625; 0,0625; 542,6964285714286; 0,09014892
37; 0,0625; 0,0625; 544,6607142857143; 0,09047521
38; 0,0625; 0,0625; 544,7321428571429; 0,09048708
39; 0,0625; 0,0625; 547,3392857142857; 0,09092016
40; 0,0625; 0,0625; 545,5892857142857; 0,09062947
41; 0,0625; 0,0625; 544,0892857142857; 0,0903803
42; 0,0625; 0,0625; 543,5535714285714; 0,090291314
43; 0,0625; 0,0625; 544,5892857142857; 0,09046334
44; 0,0625; 0,0625; 542,7321428571429; 0,09015485
45; 0,0625; 0,0625; 544,2857142857143; 0,09041293
46; 0,0625; 0,0625; 543,9821428571429; 0,090362504
47; 0,0625; 0,0625; 541,7142857142857; 0,08998578
48; 0,0625; 0,0625; 543,9285714285714; 0,0903536
49; 0,0625; 0,05859375; 544,2142857142857; 0,09040106
50; 0,05859375; 0,05859375; 541,6964285714286; 0,089982815
51; 0,05859375; 0,05859375; 539,25; 0,08957643
52; 0,05859375; 0,05859375; 539,25; 0,089576416
53; 0,05859375; 0,05859375; 537,9642857142857; 0,08936286
54; 0,05859375; 0,05859375; 539,1785714285714; 0,08956456
55; 0,05859375; 0,05859375; 540,1607142857143; 0,08972771
56; 0,05859375; 0,05859375; 538,8214285714286; 0,08950523
57; 0,05859375; 0,05859375; 538,1607142857143; 0,08939548
58; 0,05859375; 0,05859375; 539,2142857142857; 0,08957048
59; 0,05859375; 0,05859375; 539,3392857142857; 0,08959125
60; 0,05859375; 0,05859375; 539,4107142857143; 0,08960312
61; 0,05859375; 0,05859375; 539,0178571428571; 0,08953786
62; 0,05859375; 0,05859375; 539,5357142857143; 0,08962388
63; 0,05859375; 0,05859375; 539,9107142857143; 0,08968618
64; 0,05859375; 0,05859375; 539,8035714285714; 0,089668386
65; 0,05859375; 0,05859375; 539,9821428571429; 0,089698024
66; 0,05859375; 0,05859375; 539,4642857142857; 0,089612
67; 0,05859375; 0,05859375; 540,125; 0,089721784
68; 0,05859375; 0,05859375; 540,125; 0,08972178
69; 0,05859375; 0,05859375; 539,9464285714286; 0,089692116
70; 0,05859375; 0,05859375; 539,3928571428571; 0,089600146
71; 0,05859375; 0,05859375; 540,2678571428571; 0,089745514
72; 0,05859375; 0,05859375; 540,125; 0,089721784
73; 0,05859375; 0,05859375; 540,3035714285714; 0,08975144
74; 0,05859375; 0,05859375; 540,1607142857143; 0,0897277
75; 0,05859375; 0,05859375; 540,3035714285714; 0,08975143
76; 0,05859375; 0,05859375; 539,1785714285714; 0,08956455
77; 0,05859375; 0,05859375; 540,1428571428571; 0,089724734
78; 0,05859375; 0,05859375; 539,6428571428571; 0,08964167
79; 0,05859375; 0,05859375; 539,4821428571429; 0,08961498
80; 0,05859375; 0,05859375; 538,3392857142857; 0,0894251
81; 0,05859375; 0,05859375; 535,3571428571429; 0,08892973
82; 0,05859375; 0,05859375; 538,5; 0,08945183
83; 0,05859375; 0,05859375; 537,2142857142857; 0,08923824
84; 0,05859375; 0,05859375; 539,4285714285714; 0,08960607
85; 0,05859375; 0,0546875; 539,6607142857143; 0,08964462
86; 0,0546875; 0,0546875; 537,6785714285714; 0,08931538
87; 0,0546875; 0,05078125; 541,0178571428571; 0,08987006
88; 0,05078125; 0,05078125; 541,1964285714286; 0,08989974
89; 0,05078125; 0,05078125; 539,4821428571429; 0,08961497
90; 0,05078125; 0,05078125; 540,6964285714286; 0,08981668
91; 0,05078125; 0,05078125; 541,2857142857143; 0,08991458
92; 0,05078125; 0,05078125; 543,7678571428571; 0,09032688
93; 0,05078125; 0,05078125; 544,4107142857143; 0,09043367
94; 0,05078125; 0,05078125; 541,3035714285714; 0,08991753
95; 0,05078125; 0,05078125; 548,3035714285714; 0,09108032
96; 0,05078125; 0,05078125; 545,4821428571429; 0,09061166
97; 0,05078125; 0,05078125; 543,1964285714286; 0,090231955
98; 0,05078125; 0,05078125; 549,4107142857143; 0,09126424
99; 0,05078125; 0,05078125; 551,8035714285714; 0,091661714
100; 0,05078125; 0,05078125; 545,4642857142857; 0,09060868
101; 0,05078125; 0,05078125; 541,4821428571429; 0,08994719
102; 0,05078125; 0,05078125; 539,3392857142857; 0,08959125
103; 0,05078125; 0,05078125; 534,3392857142857; 0,08876067
104; 0,05078125; 0,05078125; 532,2678571428571; 0,08841657
105; 0,05078125; 0,05078125; 531,9821428571429; 0,08836911
106; 0,05078125; 0,05078125; 531,4821428571429; 0,088286065
107; 0,05078125; 0,05078125; 532,625; 0,08847592
108; 0,05078125; 0,05078125; 532,7678571428571; 0,08849966
109; 0,05078125; 0,05078125; 530,9107142857143; 0,08819116
110; 0,05078125; 0,05078125; 531,5892857142857; 0,088303864
111; 0,05078125; 0,05078125; 531,6071428571429; 0,08830681
112; 0,05078125; 0,05078125; 531,1607142857143; 0,08823269
113; 0,05078125; 0,05078125; 531,3392857142857; 0,08826233
114; 0,05078125; 0,05078125; 531,7142857142857; 0,08832462
115; 0,05078125; 0,05078125; 530,5535714285714; 0,08813181
116; 0,05078125; 0,05078125; 531,8035714285714; 0,08833944
117; 0,05078125; 0,05078125; 530,5892857142857; 0,08813773
118; 0,05078125; 0,05078125; 530,875; 0,088185206
119; 0,05078125; 0,05078125; 531,3392857142857; 0,088262334
120; 0,05078125; 0,05078125; 531,1964285714286; 0,088238604
121; 0,05078125; 0,05078125; 531,375; 0,088268265
122; 0,05078125; 0,05078125; 531,4285714285714; 0,08827716
123; 0,05078125; 0,05078125; 531,1964285714286; 0,088238604
124; 0,05078125; 0,05078125; 530,5; 0,08812291
125; 0,05078125; 0,05078125; 532,7321428571429; 0,0884937
126; 0,05078125; 0,05078125; 531,1071428571429; 0,08822377
127; 0,05078125; 0,05078125; 531,7142857142857; 0,08832462
128; 0,05078125; 0,05078125; 531,625; 0,08830979
129; 0,05078125; 0,05078125; 531,125; 0,08822675
130; 0,05078125; 0,05078125; 530,1071428571429; 0,08805765
131; 0,05078125; 0,05078125; 531,2142857142857; 0,08824156
132; 0,05078125; 0,05078125; 530,9285714285714; 0,088194095
133; 0,05078125; 0,05078125; 530,2321428571429; 0,088078424
134; 0,05078125; 0,05078125; 530,875; 0,0881852
