Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 473,4107142857143; 0,078639664
2; 0,265625; 0,2109375; 490,32142857142856; 0,081448734
3; 0,2109375; 0,1953125; 452,2857142857143; 0,0751305
4; 0,1953125; 0,1953125; 462,69642857142856; 0,07685987
5; 0,1953125; 0,1953125; 474,60714285714283; 0,07883836
6; 0,1953125; 0,1953125; 475,0; 0,07890364
7; 0,1953125; 0,1640625; 478,0357142857143; 0,07940793
8; 0,1484375; 0,1484375; 470,2142857142857; 0,07810869
9; 0,1484375; 0,140625; 469,8392857142857; 0,07804638
10; 0,140625; 0,09375; 459,26785714285717; 0,07629033
11; 0,09375; 0,09375; 456,01785714285717; 0,07575048
12; 0,09375; 0,0859375; 473,5; 0,078654476
13; 0,0859375; 0,0859375; 472,6607142857143; 0,07851506
14; 0,0859375; 0,0859375; 471,82142857142856; 0,07837564
15; 0,0859375; 0,0859375; 469,17857142857144; 0,077936634
16; 0,0859375; 0,0859375; 468,89285714285717; 0,07788919
17; 0,0859375; 0,0859375; 468,10714285714283; 0,077758655
18; 0,0859375; 0,0859375; 470,2857142857143; 0,07812057
19; 0,0859375; 0,0859375; 469,0; 0,077907
20; 0,0859375; 0,0859375; 468,4107142857143; 0,077809095
21; 0,0859375; 0,0859375; 470,64285714285717; 0,07817987
22; 0,0859375; 0,08203125; 466,8392857142857; 0,077548064
23; 0,08203125; 0,08203125; 466,80357142857144; 0,077542126
24; 0,08203125; 0,08203125; 466,35714285714283; 0,07746796
25; 0,08203125; 0,08203125; 465,60714285714283; 0,07734338
26; 0,08203125; 0,08203125; 463,2142857142857; 0,0769459
27; 0,08203125; 0,08203125; 464,94642857142856; 0,07723362
28; 0,08203125; 0,05859375; 457,625; 0,076017454
29; 0,05859375; 0,05859375; 455,7142857142857; 0,07570006
30; 0,05859375; 0,05859375; 454,9107142857143; 0,075566575
31; 0,05859375; 0,05859375; 457,60714285714283; 0,07601448
32; 0,05859375; 0,05859375; 455,94642857142856; 0,07573862
33; 0,05859375; 0,05859375; 455,32142857142856; 0,07563479
34; 0,05859375; 0,05859375; 456,76785714285717; 0,075875066
35; 0,05859375; 0,05859375; 454,9107142857143; 0,075566575
36; 0,05859375; 0,05859375; 456,48214285714283; 0,0758276
37; 0,05859375; 0,05859375; 455,07142857142856; 0,07559327
38; 0,05859375; 0,05859375; 456,7142857142857; 0,07586616
39; 0,05859375; 0,05859375; 457,26785714285717; 0,07595812
40; 0,05859375; 0,05859375; 455,44642857142856; 0,075655565
41; 0,05859375; 0,05859375; 453,8392857142857; 0,075388595
42; 0,05859375; 0,05859375; 455,17857142857144; 0,07561108
43; 0,05859375; 0,05859375; 452,60714285714283; 0,07518392
