Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2265625; 468,7142857142857; 0,07785952
2; 0,2265625; 0,2265625; 436,39285714285717; 0,07249052
3; 0,2265625; 0,2109375; 434,75; 0,07221762
4; 0,2109375; 0,19921875; 435,42857142857144; 0,07233034
5; 0,19921875; 0,1796875; 437,80357142857144; 0,07272484
6; 0,1796875; 0,1796875; 436,51785714285717; 0,07251127
7; 0,1796875; 0,16796875; 436,5357142857143; 0,07251424
8; 0,16796875; 0,125; 436,375; 0,07248754
9; 0,125; 0,125; 433,625; 0,07203073
10; 0,109375; 0,10546875; 431,17857142857144; 0,071624346
11; 0,10546875; 0,10546875; 432,14285714285717; 0,07178453
12; 0,10546875; 0,10546875; 430,30357142857144; 0,071478985
13; 0,10546875; 0,09765625; 422,375; 0,070161976
14; 0,09765625; 0,09765625; 421,2142857142857; 0,06996916
15; 0,09765625; 0,09765625; 416,75; 0,0692276
16; 0,09765625; 0,0859375; 412,7142857142857; 0,0685572
17; 0,0859375; 0,08203125; 408,69642857142856; 0,06788978
18; 0,08203125; 0,08203125; 404,6607142857143; 0,067219414
19; 0,08203125; 0,08203125; 412,05357142857144; 0,06844745
20; 0,07421875; 0,07421875; 405,51785714285717; 0,06736179
21; 0,07421875; 0,07421875; 410,625; 0,06821015
22; 0,07421875; 0,0703125; 405,9107142857143; 0,06742703
23; 0,0703125; 0,0703125; 385,9107142857143; 0,06410477
24; 0,0703125; 0,0703125; 405,8392857142857; 0,06741517
25; 0,0703125; 0,06640625; 400,375; 0,066507496
26; 0,06640625; 0,06640625; 397,0357142857143; 0,065952785
27; 0,06640625; 0,06640625; 391,55357142857144; 0,06504212
28; 0,06640625; 0,06640625; 390,48214285714283; 0,06486414
29; 0,06640625; 0,06640625; 389,6607142857143; 0,06472769
30; 0,06640625; 0,06640625; 389,92857142857144; 0,06477219
31; 0,06640625; 0,0625; 390,55357142857144; 0,064876
32; 0,0625; 0,0625; 393,98214285714283; 0,065445535
33; 0,0625; 0,0625; 401,10714285714283; 0,0666291
34; 0,0625; 0,0625; 392,32142857142856; 0,065169655
35; 0,0625; 0,0625; 393,17857142857144; 0,065312035
36; 0,0625; 0,0625; 392,80357142857144; 0,06524975
37; 0,0625; 0,0625; 392,7857142857143; 0,06524678
38; 0,0625; 0,0625; 394,17857142857144; 0,065478146
39; 0,0625; 0,0625; 392,14285714285717; 0,06514
40; 0,0625; 0,0625; 396,6607142857143; 0,065890476
41; 0,0625; 0,0625; 392,6607142857143; 0,065226026
42; 0,0625; 0,0625; 396,32142857142856; 0,065834135
43; 0,0625; 0,0625; 401,17857142857144; 0,06664095
44; 0,0625; 0,0625; 399,9642857142857; 0,06643924
45; 0,0625; 0,0625; 403,10714285714283; 0,06696132
46; 0,0625; 0,05859375; 406,75; 0,06756643
47; 0,05859375; 0,05859375; 410,51785714285717; 0,06819233
48; 0,05859375; 0,05859375; 416,76785714285717; 0,06923054
49; 0,05859375; 0,05859375; 422,875; 0,07024501
50; 0,05859375; 0,05859375; 417,76785714285717; 0,069396645
51; 0,05859375; 0,05859375; 418,05357142857144; 0,06944413
52; 0,05859375; 0,05859375; 418,39285714285717; 0,069500476
53; 0,05859375; 0,05859375; 418,0; 0,069435224
54; 0,05859375; 0,05859375; 416,17857142857144; 0,06913264
55; 0,05859375; 0,05859375; 417,60714285714283; 0,069369964
56; 0,05859375; 0,05859375; 417,30357142857144; 0,06931953
57; 0,05859375; 0,05859375; 418,17857142857144; 0,06946489
58; 0,05859375; 0,05859375; 418,4642857142857; 0,06951236
59; 0,05859375; 0,05859375; 417,375; 0,069331415
60; 0,05859375; 0,05859375; 418,2142857142857; 0,069470815
61; 0,05859375; 0,05859375; 418,76785714285717; 0,06956279
62; 0,05859375; 0,05859375; 418,5892857142857; 0,069533125
63; 0,05859375; 0,05859375; 416,875; 0,06924836
64; 0,05859375; 0,05859375; 417,0357142857143; 0,069275044
65; 0,05859375; 0,05859375; 418,44642857142856; 0,06950938
66; 0,05859375; 0,05859375; 416,17857142857144; 0,06913266
67; 0,05859375; 0,05859375; 417,17857142857144; 0,06929877
68; 0,05859375; 0,05859375; 417,48214285714283; 0,06934921
69; 0,05859375; 0,05859375; 418,05357142857144; 0,06944413
70; 0,05859375; 0,05859375; 416,4107142857143; 0,06917123
71; 0,05859375; 0,05859375; 417,6607142857143; 0,06937887
72; 0,05859375; 0,05859375; 416,67857142857144; 0,06921572
73; 0,05859375; 0,05859375; 417,5; 0,06935217
74; 0,05859375; 0,05859375; 415,5357142857143; 0,06902589
75; 0,05859375; 0,05859375; 417,57142857142856; 0,06936405
