Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 486,01785714285717; 0,08073384
2; 0,29296875; 0,23828125; 481,42857142857144; 0,079971515
3; 0,234375; 0,234375; 483,5357142857143; 0,08032154
4; 0,234375; 0,2265625; 488,4107142857143; 0,08113135
5; 0,2265625; 0,21484375; 507,85714285714283; 0,084361635
6; 0,20703125; 0,20703125; 510,85714285714283; 0,08485996
7; 0,1953125; 0,1953125; 513,3392857142857; 0,08527229
8; 0,1953125; 0,19140625; 512,9821428571429; 0,08521297
9; 0,19140625; 0,17578125; 513,7321428571429; 0,08533759
10; 0,17578125; 0,17578125; 510,4642857142857; 0,08479472
11; 0,17578125; 0,12890625; 507,10714285714283; 0,084237084
12; 0,12890625; 0,12890625; 502,23214285714283; 0,08342726
13; 0,12890625; 0,12109375; 489,375; 0,08129151
14; 0,12109375; 0,09765625; 491,375; 0,08162375
15; 0,09765625; 0,09765625; 486,73214285714283; 0,0808525
16; 0,09765625; 0,07421875; 453,7142857142857; 0,07536783
17; 0,07421875; 0,07421875; 453,19642857142856; 0,075281814
18; 0,07421875; 0,07421875; 453,25; 0,0752907
19; 0,07421875; 0,07421875; 453,19642857142856; 0,07528181
20; 0,07421875; 0,07421875; 453,5357142857143; 0,07533816
21; 0,07421875; 0,06640625; 453,55357142857144; 0,07534113
22; 0,06640625; 0,0625; 453,0892857142857; 0,075264014
23; 0,0625; 0,0625; 453,17857142857144; 0,07527883
24; 0,0625; 0,0625; 453,5; 0,075332224
25; 0,0625; 0,0625; 454,17857142857144; 0,07544495
26; 0,0625; 0,0625; 453,69642857142856; 0,075364865
27; 0,0625; 0,0625; 452,5892857142857; 0,07518094
28; 0,0625; 0,0625; 453,07142857142856; 0,075261034
29; 0,0625; 0,0625; 454,05357142857144; 0,07542419
30; 0,0625; 0,0625; 454,875; 0,075560614
31; 0,0625; 0,0625; 452,7142857142857; 0,0752017
32; 0,0625; 0,0625; 451,35714285714283; 0,07497626
33; 0,0625; 0,0625; 452,80357142857144; 0,075216524
34; 0,0625; 0,0625; 449,80357142857144; 0,0747182
35; 0,0625; 0,0625; 449,80357142857144; 0,074718185
36; 0,0625; 0,0625; 451,0; 0,074916944
37; 0,0625; 0,0625; 450,3392857142857; 0,07480719
38; 0,0625; 0,0625; 451,69642857142856; 0,075032614
39; 0,0625; 0,0625; 451,48214285714283; 0,074997015
40; 0,0625; 0,0625; 451,94642857142856; 0,07507414
41; 0,0625; 0,0625; 449,375; 0,07464702
42; 0,0625; 0,0625; 449,4642857142857; 0,074661836
43; 0,0625; 0,0625; 449,94642857142856; 0,07474192
44; 0,0625; 0,0625; 451,5; 0,07499999
45; 0,0625; 0,0625; 450,55357142857144; 0,07484277
46; 0,0625; 0,0625; 452,94642857142856; 0,07524027
47; 0,0625; 0,0625; 452,5892857142857; 0,07518094
48; 0,0625; 0,0625; 451,01785714285717; 0,0749199
49; 0,0625; 0,0625; 451,85714285714283; 0,07505931
50; 0,0625; 0,0625; 452,125; 0,07510383
51; 0,0625; 0,05859375; 451,7857142857143; 0,07504745
52; 0,05859375; 0,05859375; 453,07142857142856; 0,07526104
53; 0,05859375; 0,05859375; 455,07142857142856; 0,07559325
54; 0,05859375; 0,0546875; 451,01785714285717; 0,07491988
55; 0,0546875; 0,0546875; 451,2857142857143; 0,07496438
56; 0,0546875; 0,0546875; 450,875; 0,074896164
57; 0,0546875; 0,0546875; 451,2142857142857; 0,07495253
58; 0,0546875; 0,0546875; 450,75; 0,074875414
59; 0,0546875; 0,0546875; 449,8392857142857; 0,07472414
60; 0,0546875; 0,0546875; 450,48214285714283; 0,07483093
61; 0,0546875; 0,0546875; 451,14285714285717; 0,074940674
62; 0,0546875; 0,0546875; 449,35714285714283; 0,074644044
63; 0,0546875; 0,0546875; 450,32142857142856; 0,07480421
64; 0,0546875; 0,0546875; 445,3392857142857; 0,073976636
65; 0,0546875; 0,0546875; 446,19642857142856; 0,07411901
66; 0,0546875; 0,0546875; 441,625; 0,073359646
67; 0,0546875; 0,0546875; 448,9107142857143; 0,074569896
68; 0,0546875; 0,0546875; 439,94642857142856; 0,0730808
69; 0,0546875; 0,0546875; 440,23214285714283; 0,07312828
70; 0,0546875; 0,0546875; 439,64285714285717; 0,073030375
71; 0,0546875; 0,0546875; 443,375; 0,073650345
72; 0,0546875; 0,0546875; 444,76785714285717; 0,07388171
73; 0,0546875; 0,0546875; 445,625; 0,07402409
74; 0,0546875; 0,0546875; 444,7857142857143; 0,07388467
75; 0,0546875; 0,0546875; 436,55357142857144; 0,072517216
76; 0,0546875; 0,0546875; 439,94642857142856; 0,073080815
77; 0,0546875; 0,0546875; 429,23214285714283; 0,07130103
78; 0,0546875; 0,0546875; 415,26785714285717; 0,06898138
79; 0,0546875; 0,0546875; 413,42857142857144; 0,06867585
80; 0,0546875; 0,0546875; 414,2142857142857; 0,068806365
81; 0,0546875; 0,0546875; 420,3392857142857; 0,0698238
82; 0,0546875; 0,0546875; 414,39285714285717; 0,06883603
83; 0,0546875; 0,0546875; 414,3392857142857; 0,06882713
84; 0,0546875; 0,0546875; 414,67857142857144; 0,068883486
85; 0,0546875; 0,0546875; 413,55357142857144; 0,06869662
86; 0,0546875; 0,0546875; 416,0892857142857; 0,06911783
87; 0,0546875; 0,0546875; 409,1607142857143; 0,0679669
88; 0,0546875; 0,0546875; 409,6607142857143; 0,06804996
89; 0,0546875; 0,0546875; 409,5; 0,06802327
90; 0,0546875; 0,0546875; 409,39285714285717; 0,068005465
91; 0,0546875; 0,0546875; 414,9642857142857; 0,068930954
92; 0,0546875; 0,0546875; 412,7142857142857; 0,06855719
93; 0,0546875; 0,0546875; 414,76785714285717; 0,06889833
94; 0,0546875; 0,0546875; 415,35714285714283; 0,06899621
95; 0,0546875; 0,0546875; 410,1607142857143; 0,06813302
96; 0,0546875; 0,0546875; 409,17857142857144; 0,067969866
97; 0,0546875; 0,0546875; 410,9642857142857; 0,068266496
98; 0,0546875; 0,0546875; 411,23214285714283; 0,068311
99; 0,0546875; 0,0546875; 412,05357142857144; 0,06844744
100; 0,0546875; 0,0546875; 413,01785714285717; 0,06860762
101; 0,0546875; 0,0546875; 412,39285714285717; 0,068503805
102; 0,0546875; 0,0546875; 410,32142857142856; 0,06815972
103; 0,0546875; 0,0546875; 411,625; 0,06837625
104; 0,0546875; 0,0546875; 412,98214285714283; 0,06860169
105; 0,0546875; 0,0546875; 414,80357142857144; 0,06890424
106; 0,0546875; 0,0546875; 413,76785714285717; 0,06873221
107; 0,0546875; 0,0546875; 411,0; 0,068272434
108; 0,0546875; 0,0546875; 412,9107142857143; 0,06858982
109; 0,0546875; 0,0546875; 412,92857142857144; 0,068592794
110; 0,0546875; 0,0546875; 410,44642857142856; 0,06818048
111; 0,0546875; 0,0546875; 409,7857142857143; 0,06807073
112; 0,0546875; 0,0546875; 411,67857142857144; 0,068385154
113; 0,0546875; 0,0546875; 408,48214285714283; 0,06785418
114; 0,0546875; 0,0546875; 409,07142857142856; 0,067952074
115; 0,0546875; 0,0546875; 409,57142857142856; 0,068035126
116; 0,0546875; 0,0546875; 409,44642857142856; 0,06801436
