Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,2734375; 531,4107142857143; 0,08827422
2; 0,2734375; 0,26171875; 542,25; 0,09007476
3; 0,26171875; 0,26171875; 538,1428571428571; 0,089392506
4; 0,26171875; 0,25390625; 546,4821428571429; 0,09077777
5; 0,25390625; 0,25390625; 545,1607142857143; 0,09055825
6; 0,25390625; 0,25390625; 527,5178571428571; 0,08762755
7; 0,25390625; 0,22265625; 528,2857142857143; 0,08775511
8; 0,22265625; 0,22265625; 528,5892857142857; 0,08780553
9; 0,22265625; 0,20703125; 529,75; 0,087998345
10; 0,20703125; 0,20703125; 530,25; 0,0880814
11; 0,20703125; 0,19921875; 541,4285714285714; 0,08993829
12; 0,19921875; 0,1953125; 546,4642857142857; 0,09077478
13; 0,1953125; 0,1875; 545,3392857142857; 0,0905879
14; 0,1875; 0,1875; 543,5357142857143; 0,0902883
15; 0,1875; 0,17578125; 535,8214285714286; 0,08900688
16; 0,17578125; 0,17578125; 541,1428571428571; 0,08989084
17; 0,17578125; 0,16796875; 526,9107142857143; 0,08752672
18; 0,16796875; 0,16796875; 526,4642857142857; 0,08745257
19; 0,16796875; 0,12890625; 527,875; 0,08768689
20; 0,12890625; 0,12890625; 518,2321428571429; 0,08608508
21; 0,12890625; 0,08203125; 495,17857142857144; 0,08225558
22; 0,08203125; 0,08203125; 489,3392857142857; 0,08128559
23; 0,08203125; 0,08203125; 476,42857142857144; 0,07914095
24; 0,08203125; 0,0703125; 455,26785714285717; 0,07562588
25; 0,0703125; 0,0703125; 458,76785714285717; 0,07620727
26; 0,0703125; 0,0703125; 460,5; 0,076495
27; 0,0703125; 0,06640625; 462,42857142857144; 0,07681537
28; 0,06640625; 0,06640625; 459,89285714285717; 0,076394156
29; 0,06640625; 0,0625; 451,80357142857144; 0,07505041
30; 0,0625; 0,0625; 453,9642857142857; 0,07540934
31; 0,0625; 0,0625; 462,64285714285717; 0,07685096
32; 0,0625; 0,0625; 459,0892857142857; 0,07626068
