Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 483,0; 0,08023257
2; 0,2421875; 0,234375; 503,7142857142857; 0,08367347
3; 0,234375; 0,2265625; 502,80357142857144; 0,0835222
4; 0,2265625; 0,21875; 501,7857142857143; 0,083353125
5; 0,21875; 0,1796875; 503,3392857142857; 0,083611205
6; 0,1796875; 0,171875; 503,4642857142857; 0,08363197
7; 0,171875; 0,171875; 502,32142857142856; 0,083442114
8; 0,171875; 0,16796875; 501,92857142857144; 0,08337684
9; 0,1640625; 0,1640625; 506,69642857142856; 0,084168844
10; 0,1640625; 0,11328125; 514,9642857142857; 0,085542254
11; 0,11328125; 0,11328125; 515,2678571428571; 0,08559268
12; 0,11328125; 0,10546875; 482,85714285714283; 0,0802088
13; 0,10546875; 0,10546875; 482,57142857142856; 0,08016135
14; 0,10546875; 0,09375; 473,5892857142857; 0,078669295
15; 0,09375; 0,08984375; 472,5892857142857; 0,07850317
16; 0,08984375; 0,08984375; 466,44642857142856; 0,077482805
17; 0,08984375; 0,08203125; 464,98214285714283; 0,07723956
18; 0,08203125; 0,08203125; 464,17857142857144; 0,07710607
19; 0,08203125; 0,08203125; 463,375; 0,0769726
20; 0,08203125; 0,078125; 461,89285714285717; 0,076726384
21; 0,078125; 0,0703125; 466,625; 0,07751245
22; 0,0703125; 0,0703125; 499,4107142857143; 0,08295859
23; 0,0703125; 0,06640625; 497,51785714285717; 0,082644165
24; 0,06640625; 0,06640625; 499,4642857142857; 0,082967475
25; 0,06640625; 0,06640625; 499,14285714285717; 0,0829141
26; 0,06640625; 0,06640625; 497,67857142857144; 0,08267086
27; 0,06640625; 0,06640625; 494,9642857142857; 0,08221998
28; 0,06640625; 0,06640625; 492,92857142857144; 0,08188181
29; 0,06640625; 0,06640625; 497,9642857142857; 0,08271833
30; 0,06640625; 0,06640625; 492,69642857142856; 0,081843264
31; 0,06640625; 0,05859375; 491,10714285714283; 0,08157926
32; 0,05859375; 0,05859375; 489,0; 0,08122922
33; 0,05859375; 0,05859375; 493,07142857142856; 0,08190555
34; 0,05859375; 0,05859375; 503,94642857142856; 0,08371202
35; 0,05859375; 0,05859375; 502,8392857142857; 0,08352811
36; 0,05859375; 0,05859375; 500,32142857142856; 0,08310986
37; 0,05859375; 0,05859375; 501,75; 0,083347164
38; 0,05859375; 0,05859375; 502,69642857142856; 0,08350438
39; 0,05859375; 0,0546875; 505,5357142857143; 0,083976015
40; 0,0546875; 0,0546875; 508,5; 0,08446845
41; 0,0546875; 0,0546875; 516,3392857142857; 0,08577067
42; 0,0546875; 0,0546875; 517,1071428571429; 0,08589818
43; 0,0546875; 0,0546875; 516,9285714285714; 0,08586853
44; 0,0546875; 0,0546875; 517,75; 0,08600499
45; 0,0546875; 0,0546875; 518,625; 0,08615035
46; 0,0546875; 0,0546875; 517,5892857142857; 0,08597829
47; 0,0546875; 0,0546875; 517,7857142857143; 0,08601091
48; 0,0546875; 0,0546875; 518,5535714285714; 0,08613847
49; 0,0546875; 0,0546875; 518,3214285714286; 0,086099915
50; 0,0546875; 0,0546875; 514,125; 0,085402824
51; 0,0546875; 0,0546875; 515,1964285714286; 0,08558081
52; 0,0546875; 0,0546875; 512,5; 0,0851329
53; 0,0546875; 0,0546875; 518,8392857142857; 0,08618592
54; 0,0546875; 0,0546875; 518,5714285714286; 0,08614142
55; 0,0546875; 0,0546875; 517,5892857142857; 0,085978284
56; 0,0546875; 0,0546875; 518,7857142857143; 0,086177014
57; 0,0546875; 0,0546875; 519,0535714285714; 0,0862215
58; 0,0546875; 0,0546875; 519,6785714285714; 0,08632534
59; 0,0546875; 0,0546875; 519,8392857142857; 0,086352035
60; 0,0546875; 0,0546875; 518,125; 0,08606727
61; 0,0546875; 0,0546875; 521,0535714285714; 0,08655375
62; 0,0546875; 0,0546875; 519,3214285714286; 0,08626602
63; 0,0546875; 0,0546875; 519,1607142857143; 0,0862393
64; 0,0546875; 0,0546875; 518,6607142857143; 0,08615626
65; 0,0546875; 0,0546875; 518,5535714285714; 0,08613848
66; 0,0546875; 0,0546875; 517,3571428571429; 0,08593972
67; 0,0546875; 0,0546875; 516,5535714285714; 0,08580624
68; 0,0546875; 0,0546875; 516,3214285714286; 0,08576767
69; 0,0546875; 0,0546875; 520,5892857142857; 0,08647662
70; 0,0546875; 0,0546875; 522,8571428571429; 0,08685334
71; 0,0546875; 0,0546875; 522,1964285714286; 0,08674361
72; 0,0546875; 0,0546875; 520,6428571428571; 0,08648553
73; 0,0546875; 0,0546875; 521,8928571428571; 0,08669316
74; 0,0546875; 0,0546875; 526,8928571428571; 0,08752372
75; 0,0546875; 0,0546875; 525,5535714285714; 0,08730124
76; 0,0546875; 0,0546875; 520,375; 0,08644102
77; 0,0546875; 0,0546875; 521,6071428571429; 0,08664568
78; 0,0546875; 0,0546875; 517,0535714285714; 0,08588929
79; 0,0546875; 0,0546875; 520,4464285714286; 0,086452894
80; 0,0546875; 0,0546875; 519,8214285714286; 0,08634907
81; 0,0546875; 0,0546875; 518,625; 0,08615031
82; 0,0546875; 0,0546875; 518,2678571428571; 0,086091
83; 0,0546875; 0,0546875; 519,0535714285714; 0,0862215
84; 0,0546875; 0,0546875; 516,9821428571429; 0,08587742
85; 0,0546875; 0,0546875; 519,8928571428571; 0,08636092
86; 0,0546875; 0,0546875; 520,8392857142857; 0,086518146
87; 0,0546875; 0,0546875; 521,4642857142857; 0,08662196
88; 0,0546875; 0,0546875; 520,625; 0,08648255
89; 0,0546875; 0,0546875; 520,1785714285714; 0,08640839
90; 0,0546875; 0,0546875; 519,0357142857143; 0,08621855
91; 0,0546875; 0,0546875; 518,4642857142857; 0,08612364
92; 0,0546875; 0,0546875; 517,6071428571429; 0,08598125
93; 0,0546875; 0,0546875; 519,1964285714286; 0,086245246
94; 0,0546875; 0,05078125; 520,2321428571429; 0,0864173
95; 0,05078125; 0,05078125; 520,8928571428571; 0,08652705
96; 0,05078125; 0,05078125; 524,3214285714286; 0,08709658
97; 0,05078125; 0,05078125; 529,375; 0,08793605
98; 0,05078125; 0,05078125; 530,5; 0,08812292
99; 0,05078125; 0,05078125; 529,5178571428571; 0,08795976
100; 0,05078125; 0,05078125; 529,7142857142857; 0,087992415
101; 0,05078125; 0,05078125; 528,9821428571429; 0,08787079
