Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,05859375; 0,0546875; 342,51785714285717; 0,05689666
65; 0,0546875; 0,0546875; 343,89285714285717; 0,05712505
66; 0,0546875; 0,0546875; 341,7857142857143; 0,05677503
67; 0,0546875; 0,0546875; 345,2857142857143; 0,05735642
68; 0,0546875; 0,0546875; 346,10714285714283; 0,05749287
69; 0,0546875; 0,0546875; 345,48214285714283; 0,057389062
70; 0,0546875; 0,0546875; 344,1607142857143; 0,05716955
71; 0,0546875; 0,0546875; 344,32142857142856; 0,057196252
72; 0,0546875; 0,0546875; 345,92857142857144; 0,05746321
73; 0,0546875; 0,0546875; 346,0; 0,057475086
74; 0,0546875; 0,0546875; 344,73214285714283; 0,05726447
75; 0,0546875; 0,0546875; 344,57142857142856; 0,05723778
76; 0,0546875; 0,0546875; 342,5357142857143; 0,05689964
77; 0,0546875; 0,0546875; 343,42857142857144; 0,05704793
78; 0,0546875; 0,0546875; 345,0892857142857; 0,05732379
79; 0,0546875; 0,0546875; 342,1607142857143; 0,056837324
80; 0,0546875; 0,0546875; 344,2857142857143; 0,057190325
81; 0,0546875; 0,0546875; 344,55357142857144; 0,057234824
82; 0,0546875; 0,0546875; 341,64285714285717; 0,0567513
83; 0,0546875; 0,0546875; 344,23214285714283; 0,05718141
84; 0,0546875; 0,0546875; 344,19642857142856; 0,057175484
85; 0,0546875; 0,0546875; 343,82142857142856; 0,057113193
86; 0,0546875; 0,0546875; 344,4107142857143; 0,057211082
87; 0,0546875; 0,0546875; 342,4107142857143; 0,056878857
88; 0,0546875; 0,0546875; 343,64285714285717; 0,057083525
89; 0,0546875; 0,0546875; 341,5357142857143; 0,05673352
90; 0,0546875; 0,0546875; 342,55357142857144; 0,056902606
91; 0,0546875; 0,0546875; 343,05357142857144; 0,056985654
92; 0,0546875; 0,0546875; 342,30357142857144; 0,05686106
93; 0,0546875; 0,0546875; 344,67857142857144; 0,057255577
94; 0,0546875; 0,0546875; 343,42857142857144; 0,05704794
95; 0,0546875; 0,0546875; 342,85714285714283; 0,056953005
96; 0,0546875; 0,0546875; 343,05357142857144; 0,056985643
97; 0,0546875; 0,0546875; 345,5892857142857; 0,05740687
98; 0,0546875; 0,0546875; 345,42857142857144; 0,057380162
99; 0,0546875; 0,05078125; 344,32142857142856; 0,057196267
100; 0,05078125; 0,05078125; 343,94642857142856; 0,05713396
101; 0,05078125; 0,05078125; 341,17857142857144; 0,0566742
102; 0,05078125; 0,05078125; 342,25; 0,05685217
103; 0,05078125; 0,05078125; 343,1607142857143; 0,05700343
104; 0,05078125; 0,05078125; 347,125; 0,057661943
105; 0,05078125; 0,05078125; 344,19642857142856; 0,05717548
106; 0,05078125; 0,05078125; 346,85714285714283; 0,057617467
107; 0,05078125; 0,05078125; 343,64285714285717; 0,057083517
108; 0,05078125; 0,05078125; 341,7857142857143; 0,056775033
109; 0,05078125; 0,05078125; 342,07142857142856; 0,056822497
110; 0,05078125; 0,05078125; 342,73214285714283; 0,056932237
111; 0,05078125; 0,05078125; 341,9107142857143; 0,056795783
112; 0,05078125; 0,05078125; 342,94642857142856; 0,056967843
113; 0,05078125; 0,05078125; 342,26785714285717; 0,05685513
114; 0,05078125; 0,05078125; 344,05357142857144; 0,057151753
115; 0,05078125; 0,05078125; 345,5357142857143; 0,057397958
116; 0,05078125; 0,05078125; 344,0357142857143; 0,05714879
117; 0,05078125; 0,05078125; 346,23214285714283; 0,057513647
118; 0,05078125; 0,05078125; 343,0892857142857; 0,056991577
119; 0,05078125; 0,05078125; 343,07142857142856; 0,05698863
120; 0,05078125; 0,05078125; 343,625; 0,05708057
121; 0,05078125; 0,05078125; 343,76785714285717; 0,057104293
122; 0,05078125; 0,05078125; 344,5; 0,057225917
123; 0,05078125; 0,05078125; 345,69642857142856; 0,05742466
124; 0,05078125; 0,05078125; 345,8392857142857; 0,057448365
125; 0,05078125; 0,05078125; 345,7857142857143; 0,057439458
126; 0,05078125; 0,05078125; 343,7857142857143; 0,05710725
127; 0,05078125; 0,05078125; 344,1607142857143; 0,057169553
128; 0,05078125; 0,05078125; 344,6607142857143; 0,05725259
129; 0,05078125; 0,05078125; 342,5; 0,056893673
130; 0,05078125; 0,05078125; 341,7857142857143; 0,056775022
131; 0,05078125; 0,05078125; 340,44642857142856; 0,056552548
132; 0,05078125; 0,05078125; 340,76785714285717; 0,05660594
133; 0,05078125; 0,05078125; 339,6607142857143; 0,056422032
134; 0,05078125; 0,05078125; 338,0892857142857; 0,056161005
135; 0,05078125; 0,05078125; 338,5892857142857; 0,05624405
136; 0,05078125; 0,05078125; 340,05357142857144; 0,05648728
137; 0,05078125; 0,05078125; 337,92857142857144; 0,05613429
138; 0,05078125; 0,05078125; 339,94642857142856; 0,056469496
139; 0,05078125; 0,05078125; 337,07142857142856; 0,055991914
140; 0,05078125; 0,05078125; 336,80357142857144; 0,05594742
141; 0,05078125; 0,05078125; 337,51785714285717; 0,056066077
142; 0,05078125; 0,05078125; 337,60714285714283; 0,056080904
143; 0,05078125; 0,05078125; 337,5; 0,05606311
144; 0,05078125; 0,05078125; 337,5357142857143; 0,05606904
145; 0,05078125; 0,05078125; 335,26785714285717; 0,055692315
146; 0,05078125; 0,05078125; 337,4107142857143; 0,056048285
147; 0,05078125; 0,05078125; 337,01785714285717; 0,055983014
148; 0,05078125; 0,05078125; 338,42857142857144; 0,056217354
149; 0,05078125; 0,05078125; 336,7142857142857; 0,055932604
150; 0,05078125; 0,05078125; 338,6607142857143; 0,056255914
151; 0,05078125; 0,05078125; 337,75; 0,05610465
152; 0,05078125; 0,05078125; 336,9642857142857; 0,05597412
153; 0,05078125; 0,05078125; 337,1607142857143; 0,056006752
154; 0,05078125; 0,05078125; 339,42857142857144; 0,056383464
155; 0,05078125; 0,05078125; 336,80357142857144; 0,05594742
156; 0,05078125; 0,05078125; 336,4642857142857; 0,055891078
157; 0,05078125; 0,05078125; 335,4107142857143; 0,055716056
158; 0,05078125; 0,05078125; 336,7857142857143; 0,05594446
159; 0,05078125; 0,05078125; 337,51785714285717; 0,05606609
160; 0,05078125; 0,05078125; 338,98214285714283; 0,056309324
161; 0,05078125; 0,05078125; 338,7857142857143; 0,05627669
162; 0,05078125; 0,05078125; 339,5892857142857; 0,056410186
163; 0,05078125; 0,05078125; 339,01785714285717; 0,056315266
164; 0,05078125; 0,05078125; 340,35714285714283; 0,056537736
165; 0,05078125; 0,05078125; 339,5; 0,056395352
166; 0,05078125; 0,05078125; 339,17857142857144; 0,05634195
167; 0,05078125; 0,05078125; 339,375; 0,056374583
168; 0,05078125; 0,05078125; 341,5; 0,05672757
169; 0,05078125; 0,05078125; 340,625; 0,05658223
170; 0,05078125; 0,05078125; 340,10714285714283; 0,056496207
171; 0,05078125; 0,05078125; 341,55357142857144; 0,05673647
172; 0,05078125; 0,05078125; 341,25; 0,056686047
173; 0,05078125; 0,05078125; 340,26785714285717; 0,056522895
174; 0,05078125; 0,05078125; 342,3392857142857; 0,056866992
175; 0,05078125; 0,05078125; 342,14285714285717; 0,056834366
176; 0,05078125; 0,05078125; 341,30357142857144; 0,056694955
177; 0,05078125; 0,05078125; 341,01785714285717; 0,056647483
178; 0,05078125; 0,05078125; 341,6607142857143; 0,056754265
179; 0,05078125; 0,05078125; 341,875; 0,056789868
180; 0,05078125; 0,05078125; 340,5; 0,056561463
181; 0,05078125; 0,05078125; 340,7857142857143; 0,056608934
182; 0,05078125; 0,05078125; 343,42857142857144; 0,05704794
183; 0,05078125; 0,05078125; 342,32142857142856; 0,056864027
184; 0,05078125; 0,05078125; 341,92857142857144; 0,056798764
185; 0,05078125; 0,05078125; 342,10714285714283; 0,056828428
186; 0,05078125; 0,05078125; 341,375; 0,056706812
187; 0,05078125; 0,05078125; 342,4107142857143; 0,05687886
188; 0,05078125; 0,05078125; 342,17857142857144; 0,056840297
189; 0,05078125; 0,05078125; 341,69642857142856; 0,0567602
190; 0,05078125; 0,05078125; 340,2857142857143; 0,05652586
191; 0,05078125; 0,05078125; 341,48214285714283; 0,056724604
192; 0,05078125; 0,05078125; 341,375; 0,05670681
193; 0,05078125; 0,05078125; 340,4107142857143; 0,056546632
194; 0,05078125; 0,05078125; 341,35714285714283; 0,056703843
195; 0,05078125; 0,05078125; 340,82142857142856; 0,05661485
196; 0,05078125; 0,05078125; 341,8392857142857; 0,056783937
197; 0,05078125; 0,05078125; 342,92857142857144; 0,05696488
198; 0,05078125; 0,05078125; 341,75; 0,056769107
199; 0,05078125; 0,05078125; 343,05357142857144; 0,05698565
200; 0,05078125; 0,05078125; 341,35714285714283; 0,056703836
201; 0,05078125; 0,05078125; 341,375; 0,056706812
202; 0,05078125; 0,05078125; 341,19642857142856; 0,05667715
203; 0,05078125; 0,05078125; 340,9107142857143; 0,056629684
204; 0,05078125; 0,05078125; 341,8392857142857; 0,056783937
205; 0,05078125; 0,05078125; 341,9107142857143; 0,056795802
206; 0,05078125; 0,05078125; 341,89285714285717; 0,056792837
207; 0,05078125; 0,05078125; 341,875; 0,056789868
208; 0,05078125; 0,05078125; 341,0357142857143; 0,05665044
209; 0,05078125; 0,05078125; 341,23214285714283; 0,056683086
210; 0,05078125; 0,05078125; 341,39285714285717; 0,05670979
211; 0,05078125; 0,05078125; 342,5; 0,056893703
212; 0,05078125; 0,05078125; 342,1607142857143; 0,056837328
213; 0,05078125; 0,05078125; 341,625; 0,05674834
214; 0,05078125; 0,05078125; 341,5; 0,05672757
215; 0,05078125; 0,05078125; 342,32142857142856; 0,056864023
216; 0,05078125; 0,05078125; 343,3392857142857; 0,05703311
217; 0,05078125; 0,05078125; 341,35714285714283; 0,056703847
218; 0,05078125; 0,05078125; 341,10714285714283; 0,056662317
219; 0,05078125; 0,05078125; 342,07142857142856; 0,0568225
220; 0,05078125; 0,05078125; 342,10714285714283; 0,05682843
221; 0,05078125; 0,05078125; 344,0892857142857; 0,057157695
222; 0,05078125; 0,05078125; 341,2142857142857; 0,05668012
223; 0,05078125; 0,05078125; 341,5; 0,056727577
224; 0,05078125; 0,05078125; 344,69642857142856; 0,057258543
225; 0,05078125; 0,05078125; 342,8392857142857; 0,056950044
226; 0,05078125; 0,05078125; 344,4107142857143; 0,057211082
227; 0,05078125; 0,05078125; 341,82142857142856; 0,056780968
228; 0,05078125; 0,046875; 341,30357142857144; 0,056694936
229; 0,046875; 0,046875; 342,26785714285717; 0,056855116
230; 0,046875; 0,046875; 339,5357142857143; 0,05640127
231; 0,046875; 0,046875; 339,64285714285717; 0,056419075
232; 0,046875; 0,046875; 339,92857142857144; 0,05646654
233; 0,046875; 0,046875; 340,23214285714283; 0,056516964
234; 0,046875; 0,046875; 343,05357142857144; 0,056985643
235; 0,046875; 0,046875; 341,4107142857143; 0,056712735
236; 0,046875; 0,046875; 346,19642857142856; 0,057507712
237; 0,046875; 0,046875; 343,375; 0,05703903
238; 0,046875; 0,046875; 340,2857142857143; 0,05652588
239; 0,046875; 0,046875; 340,30357142857144; 0,05652884
240; 0,046875; 0,046875; 337,85714285714283; 0,05612245
241; 0,046875; 0,046875; 337,26785714285717; 0,056024563
242; 0,046875; 0,046875; 340,375; 0,056540698
243; 0,046875; 0,046875; 341,67857142857144; 0,056757245
244; 0,046875; 0,046875; 337,5357142857143; 0,056069057
245; 0,046875; 0,046875; 339,01785714285717; 0,05631527
246; 0,046875; 0,046875; 337,0; 0,05598006
247; 0,046875; 0,046875; 337,5357142857143; 0,056069057
248; 0,046875; 0,046875; 338,51785714285717; 0,056232203
249; 0,046875; 0,046875; 339,67857142857144; 0,056425005
250; 0,046875; 0,046875; 337,1607142857143; 0,056006763
251; 0,046875; 0,046875; 338,51785714285717; 0,056232188
252; 0,046875; 0,046875; 338,32142857142856; 0,05619957
253; 0,046875; 0,046875; 336,0357142857143; 0,05581988
254; 0,046875; 0,046875; 336,4642857142857; 0,055891074
255; 0,046875; 0,046875; 338,51785714285717; 0,056232207
256; 0,046875; 0,046875; 339,39285714285717; 0,056377552
257; 0,046875; 0,046875; 339,85714285714283; 0,05645468
258; 0,046875; 0,046875; 340,0892857142857; 0,05649323
259; 0,046875; 0,046875; 339,55357142857144; 0,056404244
260; 0,046875; 0,046875; 338,55357142857144; 0,05623814
261; 0,046875; 0,046875; 342,17857142857144; 0,056840293
262; 0,046875; 0,046875; 344,375; 0,057205163
263; 0,046875; 0,046875; 350,2142857142857; 0,05817514
264; 0,046875; 0,046875; 343,01785714285717; 0,056979712
265; 0,046875; 0,046875; 343,94642857142856; 0,05713396
266; 0,046875; 0,046875; 345,6607142857143; 0,057418726
267; 0,046875; 0,046875; 356,0357142857143; 0,05914215
268; 0,046875; 0,046875; 353,6607142857143; 0,058747623
269; 0,046875; 0,046875; 356,07142857142856; 0,05914808
270; 0,046875; 0,046875; 358,7142857142857; 0,059587095
271; 0,046875; 0,046875; 362,76785714285717; 0,060260452
272; 0,046875; 0,046875; 362,92857142857144; 0,060287148
273; 0,046875; 0,046875; 362,42857142857144; 0,060204096
274; 0,046875; 0,046875; 361,17857142857144; 0,059996434
275; 0,046875; 0,046875; 362,10714285714283; 0,060150687
276; 0,046875; 0,046875; 362,92857142857144; 0,06028714
277; 0,046875; 0,046875; 363,10714285714283; 0,060316797
278; 0,046875; 0,046875; 363,39285714285717; 0,06036427
279; 0,046875; 0,046875; 362,60714285714283; 0,060233753
280; 0,046875; 0,046875; 364,7142857142857; 0,06058378
281; 0,046875; 0,046875; 363,05357142857144; 0,060307913
282; 0,046875; 0,046875; 363,07142857142856; 0,06031087
283; 0,046875; 0,046875; 362,80357142857144; 0,060266383
284; 0,046875; 0,046875; 364,07142857142856; 0,060476955
285; 0,046875; 0,046875; 363,6607142857143; 0,060408767
286; 0,046875; 0,046875; 362,4107142857143; 0,060201116
287; 0,046875; 0,046875; 361,7857142857143; 0,060097303
288; 0,046875; 0,046875; 362,19642857142856; 0,060165532
289; 0,046875; 0,046875; 362,42857142857144; 0,0602041
290; 0,046875; 0,046875; 363,30357142857144; 0,060349435
291; 0,046875; 0,046875; 363,2857142857143; 0,06034648
292; 0,046875; 0,046875; 363,4107142857143; 0,060367227
293; 0,046875; 0,046875; 363,23214285714283; 0,06033757
294; 0,046875; 0,046875; 362,42857142857144; 0,060204092
295; 0,046875; 0,046875; 362,2142857142857; 0,06016851
296; 0,046875; 0,046875; 363,82142857142856; 0,060435474
297; 0,046875; 0,046875; 361,98214285714283; 0,060129933
298; 0,046875; 0,046875; 362,0357142857143; 0,06013883
299; 0,046875; 0,046875; 364,75; 0,060589712
300; 0,046875; 0,046875; 362,9107142857143; 0,06028417
301; 0,046875; 0,046875; 362,6607142857143; 0,06024265
302; 0,046875; 0,046875; 364,26785714285717; 0,06050962
303; 0,046875; 0,046875; 364,26785714285717; 0,060509615
304; 0,046875; 0,046875; 368,2857142857143; 0,061177015
305; 0,046875; 0,046875; 370,60714285714283; 0,061562654
306; 0,046875; 0,046875; 371,73214285714283; 0,06174952
307; 0,046875; 0,046875; 372,30357142857144; 0,061844435
308; 0,046875; 0,046875; 376,26785714285717; 0,06250294
309; 0,046875; 0,046875; 373,55357142857144; 0,062052082
310; 0,046875; 0,046875; 372,30357142857144; 0,061844435
311; 0,046875; 0,046875; 379,0892857142857; 0,06297163
312; 0,046875; 0,046875; 376,4107142857143; 0,06252668
313; 0,046875; 0,046875; 376,875; 0,06260382
314; 0,046875; 0,046875; 382,44642857142856; 0,0635293
315; 0,046875; 0,046875; 382,92857142857144; 0,063609384
316; 0,046875; 0,046875; 380,1607142857143; 0,063149616
317; 0,046875; 0,046875; 377,2857142857143; 0,06267204
318; 0,046875; 0,046875; 373,60714285714283; 0,06206098
319; 0,046875; 0,046875; 368,0357142857143; 0,061135493
320; 0,046875; 0,046875; 367,85714285714283; 0,061105836
321; 0,046875; 0,046875; 375,55357142857144; 0,06238431
322; 0,046875; 0,046875; 374,60714285714283; 0,062227096
323; 0,046875; 0,046875; 383,01785714285717; 0,06362423
324; 0,046875; 0,046875; 381,9107142857143; 0,06344031
325; 0,046875; 0,046875; 383,89285714285717; 0,06376959
326; 0,046875; 0,046875; 387,5892857142857; 0,064383596
327; 0,046875; 0,046875; 387,4642857142857; 0,06436286
328; 0,046875; 0,046875; 391,625; 0,06505399
329; 0,046875; 0,046875; 392,3392857142857; 0,065172635
330; 0,046875; 0,046875; 393,3392857142857; 0,06533875
331; 0,046875; 0,046875; 394,39285714285717; 0,06551376
332; 0,046875; 0,046875; 387,01785714285717; 0,06428868
333; 0,046875; 0,046875; 390,30357142857144; 0,06483448
334; 0,046875; 0,046875; 395,6607142857143; 0,06572436
335; 0,046875; 0,04296875; 393,17857142857144; 0,065312065
336; 0,04296875; 0,04296875; 390,94642857142856; 0,06494128
337; 0,04296875; 0,04296875; 389,14285714285717; 0,064641684
338; 0,04296875; 0,04296875; 377,67857142857144; 0,06273733
339; 0,04296875; 0,04296875; 378,3392857142857; 0,06284706
340; 0,04296875; 0,04296875; 378,375; 0,062853
341; 0,04296875; 0,04296875; 379,2142857142857; 0,062992424
342; 0,04296875; 0,04296875; 377,73214285714283; 0,06274622
343; 0,04296875; 0,04296875; 377,82142857142856; 0,06276105
344; 0,04296875; 0,04296875; 379,76785714285717; 0,06308438
345; 0,04296875; 0,04296875; 381,125; 0,06330981
346; 0,04296875; 0,04296875; 380,01785714285717; 0,0631259
347; 0,04296875; 0,04296875; 381,07142857142856; 0,063300915
348; 0,04296875; 0,04296875; 381,3392857142857; 0,06334541
349; 0,04296875; 0,04296875; 378,25; 0,062832244
350; 0,04296875; 0,04296875; 377,42857142857144; 0,062695794
351; 0,04296875; 0,04296875; 377,14285714285717; 0,062648326
352; 0,04296875; 0,04296875; 378,26785714285717; 0,06283521
353; 0,04296875; 0,04296875; 377,10714285714283; 0,06264238
354; 0,04296875; 0,04296875; 377,69642857142856; 0,06274027
355; 0,04296875; 0,04296875; 376,92857142857144; 0,06261272
356; 0,04296875; 0,04296875; 378,26785714285717; 0,062835194
357; 0,04296875; 0,04296875; 377,42857142857144; 0,06269578
358; 0,04296875; 0,04296875; 378,4107142857143; 0,06285892
359; 0,04296875; 0,04296875; 377,7142857142857; 0,06274324
360; 0,04296875; 0,04296875; 377,4642857142857; 0,0627017
361; 0,04296875; 0,04296875; 377,48214285714283; 0,06270467
362; 0,04296875; 0,04296875; 378,1607142857143; 0,06281739
363; 0,04296875; 0,04296875; 378,39285714285717; 0,06285595
364; 0,04296875; 0,04296875; 377,5357142857143; 0,06271356
365; 0,04296875; 0,04296875; 378,9107142857143; 0,06294197
366; 0,04296875; 0,04296875; 379,69642857142856; 0,063072495
367; 0,04296875; 0,04296875; 379,19642857142856; 0,062989436
368; 0,04296875; 0,04296875; 378,42857142857144; 0,06286189
369; 0,04296875; 0,04296875; 380,30357142857144; 0,06317336
370; 0,04296875; 0,04296875; 380,625; 0,063226745
371; 0,04296875; 0,04296875; 378,7142857142857; 0,06290936
372; 0,04296875; 0,04296875; 379,14285714285717; 0,06298054
373; 0,04296875; 0,04296875; 381,89285714285717; 0,06343735
374; 0,04296875; 0,04296875; 378,64285714285717; 0,06289748
375; 0,04296875; 0,04296875; 378,73214285714283; 0,06291232
376; 0,04296875; 0,04296875; 378,3392857142857; 0,062847055
377; 0,04296875; 0,04296875; 378,14285714285717; 0,06281444
378; 0,04296875; 0,04296875; 378,60714285714283; 0,06289156
379; 0,04296875; 0,04296875; 379,0; 0,06295682
380; 0,04296875; 0,04296875; 377,7142857142857; 0,06274323
381; 0,04296875; 0,04296875; 377,75; 0,06274918
382; 0,04296875; 0,04296875; 377,7142857142857; 0,06274325
383; 0,04296875; 0,04296875; 380,3392857142857; 0,06317929
384; 0,04296875; 0,04296875; 377,55357142857144; 0,062716536
385; 0,04296875; 0,04296875; 379,01785714285717; 0,062959775
386; 0,04296875; 0,04296875; 379,89285714285717; 0,06310513
387; 0,04296875; 0,04296875; 379,35714285714283; 0,06301615
388; 0,04296875; 0,04296875; 380,01785714285717; 0,06312589
389; 0,04296875; 0,04296875; 379,60714285714283; 0,06305766
390; 0,04296875; 0,04296875; 380,05357142857144; 0,06313182
391; 0,04296875; 0,04296875; 381,85714285714283; 0,06343142
392; 0,04296875; 0,04296875; 380,98214285714283; 0,06328607
393; 0,04296875; 0,04296875; 380,5892857142857; 0,06322081
394; 0,04296875; 0,04296875; 377,55357142857144; 0,062716536
395; 0,04296875; 0,04296875; 377,67857142857144; 0,0627373
396; 0,04296875; 0,04296875; 379,57142857142856; 0,06305172
397; 0,04296875; 0,04296875; 379,6607142857143; 0,063066565
398; 0,04296875; 0,04296875; 379,9107142857143; 0,0631081
399; 0,04296875; 0,04296875; 380,30357142857144; 0,06317336
400; 0,04296875; 0,04296875; 381,51785714285717; 0,06337505
401; 0,04296875; 0,04296875; 381,17857142857144; 0,063318685
402; 0,04296875; 0,04296875; 381,67857142857144; 0,063401744
403; 0,04296875; 0,04296875; 380,57142857142856; 0,06321783
404; 0,04296875; 0,04296875; 380,17857142857144; 0,06315257
405; 0,04296875; 0,04296875; 381,3392857142857; 0,063345395
406; 0,04296875; 0,04296875; 382,4107142857143; 0,06352337
407; 0,04296875; 0,04296875; 381,76785714285717; 0,06341658
408; 0,04296875; 0,04296875; 382,0357142857143; 0,063461065
409; 0,04296875; 0,04296875; 385,0357142857143; 0,06395943
410; 0,04296875; 0,04296875; 383,01785714285717; 0,06362422
411; 0,04296875; 0,04296875; 384,67857142857144; 0,063900076
412; 0,04296875; 0,04296875; 383,98214285714283; 0,06378439
413; 0,04296875; 0,04296875; 384,7142857142857; 0,06390602
414; 0,04296875; 0,04296875; 384,89285714285717; 0,06393568
415; 0,04296875; 0,04296875; 386,4642857142857; 0,06419671
416; 0,04296875; 0,04296875; 386,55357142857144; 0,064211555
417; 0,04296875; 0,04296875; 386,44642857142856; 0,06419375
418; 0,04296875; 0,04296875; 385,23214285714283; 0,06399206
419; 0,04296875; 0,04296875; 385,44642857142856; 0,064027645
420; 0,04296875; 0,04296875; 383,125; 0,06364203
421; 0,04296875; 0,04296875; 385,25; 0,06399502
422; 0,04296875; 0,04296875; 383,55357142857144; 0,06371322
423; 0,04296875; 0,04296875; 383,92857142857144; 0,063775524
424; 0,04296875; 0,04296875; 384,7857142857143; 0,06391789
425; 0,04296875; 0,04296875; 384,98214285714283; 0,063950524
426; 0,04296875; 0,04296875; 384,25; 0,06382892
427; 0,04296875; 0,04296875; 382,0357142857143; 0,06346109
428; 0,04296875; 0,04296875; 382,875; 0,06360051
429; 0,04296875; 0,04296875; 383,125; 0,06364203
430; 0,04296875; 0,04296875; 382,89285714285717; 0,06360348
431; 0,04296875; 0,04296875; 385,94642857142856; 0,064110726
432; 0,04296875; 0,04296875; 385,07142857142856; 0,06396537
433; 0,04296875; 0,04296875; 383,19642857142856; 0,06365391
434; 0,04296875; 0,04296875; 382,5; 0,06353822
435; 0,04296875; 0,04296875; 381,85714285714283; 0,06343143
436; 0,04296875; 0,04296875; 382,89285714285717; 0,06360347
437; 0,04296875; 0,04296875; 382,2857142857143; 0,06350263
438; 0,04296875; 0,04296875; 381,26785714285717; 0,06333355
439; 0,04296875; 0,04296875; 382,4107142857143; 0,06352339
440; 0,04296875; 0,04296875; 381,6607142857143; 0,0633988
441; 0,04296875; 0,04296875; 382,375; 0,06351746
442; 0,04296875; 0,04296875; 384,01785714285717; 0,06379036
443; 0,04296875; 0,04296875; 383,35714285714283; 0,0636806
444; 0,04296875; 0,04296875; 382,82142857142856; 0,063591614
445; 0,04296875; 0,04296875; 383,69642857142856; 0,06373695
446; 0,04296875; 0,04296875; 386,32142857142856; 0,064173006
447; 0,04296875; 0,04296875; 385,0; 0,0639535
448; 0,04296875; 0,04296875; 386,2142857142857; 0,06415519
449; 0,04296875; 0,04296875; 384,4642857142857; 0,06386449
450; 0,04296875; 0,04296875; 383,73214285714283; 0,063742876
