Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 491,64285714285717; 0,08166825
2; 0,26171875; 0,24609375; 473,89285714285717; 0,07871976
3; 0,24609375; 0,24609375; 476,32142857142856; 0,07912318
4; 0,23828125; 0,2265625; 473,75; 0,07869602
5; 0,2265625; 0,2265625; 470,48214285714283; 0,078153186
6; 0,2265625; 0,21875; 467,875; 0,0777201
7; 0,21875; 0,171875; 464,67857142857144; 0,07718914
8; 0,171875; 0,1640625; 486,2142857142857; 0,08076648
9; 0,1640625; 0,14453125; 464,2857142857143; 0,07712388
10; 0,14453125; 0,140625; 461,0; 0,076578066
11; 0,140625; 0,125; 464,9107142857143; 0,0772277
12; 0,125; 0,125; 465,0357142857143; 0,07724847
13; 0,125; 0,125; 466,30357142857144; 0,07745908
14; 0,125; 0,12109375; 468,7857142857143; 0,077871405
15; 0,12109375; 0,1015625; 469,7142857142857; 0,078025654
16; 0,1015625; 0,1015625; 469,42857142857144; 0,07797818
17; 0,1015625; 0,09765625; 470,25; 0,07811461
18; 0,09765625; 0,09765625; 469,7857142857143; 0,078037485
19; 0,09765625; 0,09765625; 469,82142857142856; 0,07804344
20; 0,09765625; 0,09765625; 469,7857142857143; 0,078037485
21; 0,09375; 0,09375; 468,51785714285717; 0,07782688
22; 0,09375; 0,09375; 468,69642857142856; 0,077856556
23; 0,09375; 0,09375; 468,64285714285717; 0,077847645
24; 0,09375; 0,078125; 470,125; 0,07809384
25; 0,078125; 0,078125; 471,25; 0,07828073
26; 0,078125; 0,07421875; 481,5357142857143; 0,07998932
27; 0,07421875; 0,0703125; 483,42857142857144; 0,08030377
28; 0,0703125; 0,0703125; 483,82142857142856; 0,08036903
29; 0,0703125; 0,0703125; 483,60714285714283; 0,08033342
30; 0,0703125; 0,0703125; 482,17857142857144; 0,08009611
31; 0,0703125; 0,06640625; 476,75; 0,07919435
32; 0,06640625; 0,06640625; 477,14285714285717; 0,07925963
33; 0,06640625; 0,06640625; 467,5892857142857; 0,077672645
34; 0,06640625; 0,06640625; 467,01785714285717; 0,077577725
35; 0,06640625; 0,06640625; 465,39285714285717; 0,077307776
36; 0,06640625; 0,06640625; 466,64285714285717; 0,07751542
37; 0,06640625; 0,06640625; 465,3392857142857; 0,07729889
38; 0,06640625; 0,06640625; 465,67857142857144; 0,07735526
39; 0,06640625; 0,06640625; 465,48214285714283; 0,07732262
40; 0,06640625; 0,06640625; 464,875; 0,077221766
41; 0,06640625; 0,06640625; 465,2142857142857; 0,07727814
42; 0,06640625; 0,06640625; 466,19642857142856; 0,07744127
43; 0,06640625; 0,06640625; 465,80357142857144; 0,07737601
44; 0,06640625; 0,06640625; 465,80357142857144; 0,07737601
45; 0,06640625; 0,06640625; 466,64285714285717; 0,07751543
46; 0,06640625; 0,05859375; 466,98214285714283; 0,07757179
47; 0,05859375; 0,05859375; 466,17857142857144; 0,0774383
48; 0,05859375; 0,05859375; 465,39285714285717; 0,077307776
49; 0,05859375; 0,05859375; 467,01785714285717; 0,07757772
50; 0,05859375; 0,05859375; 465,64285714285717; 0,077349305
51; 0,05859375; 0,05859375; 466,7857142857143; 0,077539146
52; 0,05859375; 0,05859375; 464,82142857142856; 0,07721286
53; 0,05859375; 0,05859375; 465,07142857142856; 0,07725438
54; 0,05859375; 0,05859375; 460,94642857142856; 0,07656918
55; 0,05859375; 0,05859375; 461,375; 0,07664037
56; 0,05859375; 0,05859375; 460,7857142857143; 0,07654248
57; 0,05859375; 0,05859375; 462,64285714285717; 0,07685097
58; 0,05859375; 0,05859375; 463,69642857142856; 0,07702597
59; 0,05859375; 0,05859375; 461,8392857142857; 0,07671749
60; 0,05859375; 0,05859375; 467,07142857142856; 0,07758661
61; 0,05859375; 0,05859375; 464,76785714285717; 0,07720395
62; 0,05859375; 0,05859375; 465,9642857142857; 0,07740271
63; 0,05859375; 0,05859375; 466,25; 0,07745016
64; 0,05859375; 0,05859375; 467,80357142857144; 0,07770823
65; 0,05859375; 0,05859375; 466,25; 0,07745016
66; 0,05859375; 0,05859375; 464,75; 0,07720101
67; 0,05859375; 0,05859375; 463,92857142857144; 0,07706452
68; 0,05859375; 0,05859375; 463,80357142857144; 0,07704377
69; 0,05859375; 0,05859375; 463,67857142857144; 0,07702301
70; 0,05859375; 0,05859375; 464,05357142857144; 0,077085316
71; 0,05859375; 0,0546875; 466,5357142857143; 0,07749764
72; 0,0546875; 0,0546875; 466,5; 0,07749169
73; 0,0546875; 0,0546875; 461,69642857142856; 0,07669376
74; 0,0546875; 0,0546875; 455,35714285714283; 0,07564073
75; 0,0546875; 0,0546875; 454,80357142857144; 0,07554877
76; 0,0546875; 0,0546875; 453,44642857142856; 0,07532333
77; 0,0546875; 0,0546875; 455,5; 0,07566445
78; 0,0546875; 0,0546875; 457,48214285714283; 0,075993694
79; 0,0546875; 0,0546875; 453,8392857142857; 0,075388566
80; 0,0546875; 0,0546875; 457,9642857142857; 0,07607379
81; 0,0546875; 0,0546875; 458,57142857142856; 0,07617466
82; 0,0546875; 0,0546875; 460,26785714285717; 0,076456465
83; 0,0546875; 0,0546875; 460,05357142857144; 0,07642086
84; 0,0546875; 0,0546875; 460,0; 0,07641195
85; 0,0546875; 0,0546875; 461,60714285714283; 0,07667892
86; 0,0546875; 0,0546875; 459,82142857142856; 0,076382294
87; 0,0546875; 0,0546875; 461,0892857142857; 0,07659292
88; 0,0546875; 0,0546875; 459,5892857142857; 0,07634374
89; 0,0546875; 0,0546875; 459,7142857142857; 0,07636452
90; 0,0546875; 0,0546875; 461,94642857142856; 0,07673528
91; 0,0546875; 0,0546875; 465,51785714285717; 0,07732856
92; 0,0546875; 0,0546875; 464,05357142857144; 0,077085316
93; 0,0546875; 0,0546875; 464,9642857142857; 0,07723661
