Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 552,6785714285714; 0,09180706
2; 0,26171875; 0,25; 514,4464285714286; 0,08545621
3; 0,24609375; 0,20703125; 516,0714285714286; 0,085726164
4; 0,20703125; 0,19921875; 513,9821428571429; 0,08537909
5; 0,19921875; 0,17578125; 505,0892857142857; 0,08390189
6; 0,17578125; 0,17578125; 504,26785714285717; 0,08376544
7; 0,17578125; 0,16015625; 501,76785714285717; 0,083350144
8; 0,16015625; 0,16015625; 502,35714285714283; 0,083448015
9; 0,16015625; 0,16015625; 495,9107142857143; 0,08237719
10; 0,16015625; 0,140625; 494,2857142857143; 0,08210724
11; 0,140625; 0,140625; 493,17857142857144; 0,08192336
12; 0,140625; 0,1328125; 494,10714285714283; 0,082077615
13; 0,1328125; 0,125; 494,89285714285717; 0,082208134
14; 0,125; 0,109375; 494,7142857142857; 0,08217847
15; 0,109375; 0,109375; 493,125; 0,08191447
16; 0,109375; 0,109375; 491,67857142857144; 0,08167417
17; 0,109375; 0,0859375; 487,69642857142856; 0,08101271
18; 0,0859375; 0,0859375; 486,5892857142857; 0,08082879
19; 0,0859375; 0,0859375; 484,67857142857144; 0,080511406
20; 0,0859375; 0,0859375; 481,51785714285717; 0,07998637
21; 0,0859375; 0,078125; 480,48214285714283; 0,07981431
22; 0,078125; 0,078125; 480,9107142857143; 0,079885505
23; 0,078125; 0,078125; 480,19642857142856; 0,07976686
24; 0,078125; 0,078125; 478,375; 0,0794643
25; 0,078125; 0,078125; 478,30357142857144; 0,07945242
26; 0,078125; 0,07421875; 479,3392857142857; 0,07962445
27; 0,07421875; 0,0703125; 479,85714285714283; 0,07971048
28; 0,0703125; 0,0703125; 477,32142857142856; 0,07928927
29; 0,0703125; 0,0703125; 467,64285714285717; 0,077681534
30; 0,0703125; 0,0703125; 468,55357142857144; 0,07783283
31; 0,0703125; 0,0703125; 468,125; 0,077761635
32; 0,0703125; 0,0703125; 467,92857142857144; 0,077729
33; 0,0703125; 0,0703125; 468,1607142857143; 0,07776756
34; 0,0703125; 0,0703125; 467,57142857142856; 0,077669665
35; 0,0703125; 0,0703125; 466,98214285714283; 0,07757179
36; 0,0703125; 0,0703125; 468,2142857142857; 0,07777645
37; 0,0703125; 0,0703125; 470,94642857142856; 0,078230314
38; 0,0703125; 0,0703125; 469,4642857142857; 0,077984095
39; 0,0703125; 0,0703125; 470,73214285714283; 0,0781947
40; 0,0703125; 0,0625; 474,0892857142857; 0,07875236
41; 0,0625; 0,0625; 482,17857142857144; 0,0800961
42; 0,0625; 0,0625; 505,76785714285717; 0,084014595
43; 0,0625; 0,0625; 514,0357142857143; 0,085388005
44; 0,0625; 0,0625; 514,0; 0,08538205
45; 0,0625; 0,0625; 519,4107142857143; 0,086280845
46; 0,0625; 0,0625; 520,2678571428571; 0,086423226
47; 0,0625; 0,0625; 520,3571428571429; 0,08643805
48; 0,0625; 0,0625; 520,3571428571429; 0,08643806
49; 0,0625; 0,0625; 520,3928571428571; 0,08644398
50; 0,0625; 0,0625; 520,7142857142857; 0,08649738
51; 0,0625; 0,0625; 522,5714285714286; 0,08680589
52; 0,0625; 0,0625; 520,7321428571429; 0,08650035
53; 0,0625; 0,0625; 520,875; 0,08652408
54; 0,0625; 0,0625; 520,5; 0,08646179
55; 0,0625; 0,0625; 520,4821428571429; 0,08645882
56; 0,0625; 0,0625; 521,3571428571429; 0,086604185
57; 0,0625; 0,0625; 522,4107142857143; 0,086779185
58; 0,0625; 0,0625; 522,3035714285714; 0,08676139
59; 0,0625; 0,0625; 522,4821428571429; 0,08679105
60; 0,0625; 0,0625; 523,0; 0,08687709
61; 0,0625; 0,0625; 524,6071428571429; 0,08714404
62; 0,0625; 0,0625; 523,2321428571429; 0,08691566
63; 0,0625; 0,0625; 523,1964285714286; 0,086909704
64; 0,0625; 0,0625; 522,0714285714286; 0,086722836
65; 0,0625; 0,0625; 523,1964285714286; 0,08690971
66; 0,0625; 0,0625; 523,6964285714286; 0,086992756
67; 0,0625; 0,0625; 523,5178571428571; 0,08696312
68; 0,0625; 0,0625; 523,6071428571429; 0,08697796
69; 0,0625; 0,0625; 523,0; 0,08687707
70; 0,0625; 0,0625; 523,4821428571429; 0,08695717
71; 0,0625; 0,0625; 523,5535714285714; 0,086969055
72; 0,0625; 0,0625; 523,5178571428571; 0,08696311
73; 0,0625; 0,0625; 524,125; 0,08706396
74; 0,0625; 0,0625; 523,1607142857143; 0,086903766
75; 0,0625; 0,0625; 522,2142857142857; 0,086746566
76; 0,0625; 0,0625; 521,2857142857143; 0,08659231
77; 0,0625; 0,0625; 522,25; 0,086752474
