Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 444,2857142857143; 0,07380162
2; 0,296875; 0,2421875; 439,76785714285717; 0,07305112
3; 0,2421875; 0,23828125; 463,4107142857143; 0,07697851
4; 0,23828125; 0,2265625; 522,875; 0,08685628
5; 0,2265625; 0,1953125; 523,1071428571429; 0,086894855
6; 0,1953125; 0,171875; 523,6071428571429; 0,08697792
7; 0,171875; 0,1484375; 528,625; 0,08781143
8; 0,1484375; 0,14453125; 521,875; 0,08669018
9; 0,14453125; 0,12890625; 494,4642857142857; 0,082136914
10; 0,12890625; 0,125; 493,30357142857144; 0,08194411
11; 0,125; 0,1171875; 495,75; 0,082350515
12; 0,1171875; 0,11328125; 490,64285714285717; 0,081502154
13; 0,11328125; 0,11328125; 500,64285714285717; 0,08316328
14; 0,11328125; 0,08984375; 476,94642857142856; 0,07922698
15; 0,08984375; 0,0859375; 475,39285714285717; 0,078968905
16; 0,0859375; 0,078125; 461,44642857142856; 0,07665224
17; 0,078125; 0,07421875; 459,01785714285717; 0,07624881
18; 0,07421875; 0,06640625; 451,10714285714283; 0,07493474
19; 0,06640625; 0,06640625; 454,0357142857143; 0,07542121
20; 0,06640625; 0,06640625; 469,0892857142857; 0,077921815
21; 0,06640625; 0,0625; 459,5892857142857; 0,07634372
22; 0,0625; 0,0625; 457,7857142857143; 0,07604413
23; 0,0625; 0,0625; 460,25; 0,07645349
24; 0,0625; 0,0625; 452,57142857142856; 0,075177975
25; 0,0625; 0,0625; 453,1607142857143; 0,07527586
26; 0,0625; 0,0625; 452,6607142857143; 0,07519281
27; 0,0625; 0,0625; 452,9642857142857; 0,07524324
28; 0,0625; 0,0625; 452,76785714285717; 0,075210616
29; 0,0625; 0,0625; 451,6607142857143; 0,075026706
30; 0,0625; 0,05859375; 453,14285714285717; 0,07527292
31; 0,05859375; 0,05859375; 452,35714285714283; 0,07514239
32; 0,05859375; 0,05859375; 456,23214285714283; 0,07578608
33; 0,05859375; 0,05859375; 456,98214285714283; 0,07591065
34; 0,05859375; 0,05859375; 453,0; 0,07524918
35; 0,05859375; 0,05859375; 455,8392857142857; 0,07572081
36; 0,05859375; 0,0546875; 459,69642857142856; 0,07636153
37; 0,0546875; 0,0546875; 458,44642857142856; 0,07615389
38; 0,0546875; 0,0546875; 453,26785714285717; 0,07529366
39; 0,0546875; 0,05078125; 452,48214285714283; 0,07516312
40; 0,05078125; 0,05078125; 451,57142857142856; 0,07501185
41; 0,05078125; 0,05078125; 452,51785714285717; 0,07516908
