Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,0546875; 0,0546875; 478,57142857142856; 0,079496905
62; 0,0546875; 0,0546875; 478,73214285714283; 0,079523616
63; 0,0546875; 0,0546875; 480,375; 0,07979651
64; 0,0546875; 0,0546875; 479,5892857142857; 0,079665996
65; 0,0546875; 0,0546875; 480,375; 0,07979651
66; 0,0546875; 0,0546875; 480,75; 0,079858795
67; 0,0546875; 0,0546875; 480,9107142857143; 0,079885505
68; 0,0546875; 0,0546875; 481,57142857142856; 0,07999525
69; 0,0546875; 0,0546875; 481,67857142857144; 0,08001305
70; 0,0546875; 0,0546875; 483,10714285714283; 0,08025037
71; 0,0546875; 0,0546875; 483,19642857142856; 0,08026519
72; 0,0546875; 0,0546875; 484,23214285714283; 0,08043723
73; 0,0546875; 0,0546875; 480,5357142857143; 0,07982323
74; 0,0546875; 0,0546875; 480,39285714285717; 0,07979947
75; 0,0546875; 0,0546875; 480,9642857142857; 0,079894386
76; 0,0546875; 0,0546875; 479,80357142857144; 0,07970158
77; 0,0546875; 0,0546875; 480,2142857142857; 0,07976981
78; 0,0546875; 0,0546875; 480,4107142857143; 0,079802446
79; 0,0546875; 0,0546875; 479,7857142857143; 0,079698615
80; 0,0546875; 0,0546875; 480,19642857142856; 0,07976683
81; 0,0546875; 0,0546875; 480,73214285714283; 0,079855815
82; 0,0546875; 0,0546875; 481,125; 0,079921074
83; 0,0546875; 0,0546875; 479,6607142857143; 0,07967786
84; 0,0546875; 0,0546875; 480,32142857142856; 0,07978761
85; 0,0546875; 0,0546875; 479,9642857142857; 0,0797283
86; 0,0546875; 0,0546875; 479,64285714285717; 0,0796749
87; 0,0546875; 0,0546875; 479,9642857142857; 0,07972829
88; 0,0546875; 0,0546875; 480,05357142857144; 0,07974313
89; 0,0546875; 0,0546875; 479,73214285714283; 0,07968973
90; 0,0546875; 0,0546875; 480,69642857142856; 0,07984991
91; 0,0546875; 0,0546875; 480,8392857142857; 0,079873644
92; 0,0546875; 0,0546875; 480,85714285714283; 0,07987661
93; 0,0546875; 0,0546875; 481,05357142857144; 0,07990923
94; 0,0546875; 0,0546875; 481,32142857142856; 0,07995371
95; 0,0546875; 0,0546875; 481,57142857142856; 0,07999526
96; 0,0546875; 0,0546875; 482,1607142857143; 0,080093145
97; 0,0546875; 0,0546875; 482,1607142857143; 0,08009313
98; 0,0546875; 0,0546875; 482,17857142857144; 0,0800961
99; 0,0546875; 0,0546875; 482,4107142857143; 0,08013467
100; 0,0546875; 0,0546875; 482,51785714285717; 0,0801525
101; 0,0546875; 0,0546875; 482,30357142857144; 0,08011688
102; 0,0546875; 0,0546875; 481,48214285714283; 0,079980426
103; 0,0546875; 0,05078125; 481,5; 0,07998339
104; 0,05078125; 0,05078125; 482,25; 0,08010798
105; 0,05078125; 0,05078125; 483,25; 0,08027406
106; 0,05078125; 0,05078125; 484,30357142857144; 0,08044908
107; 0,05078125; 0,05078125; 484,6607142857143; 0,08050841
108; 0,05078125; 0,05078125; 483,48214285714283; 0,08031263
109; 0,05078125; 0,05078125; 483,67857142857144; 0,08034529
110; 0,05078125; 0,05078125; 482,5357142857143; 0,080155425
111; 0,05078125; 0,05078125; 482,55357142857144; 0,08015839
112; 0,05078125; 0,05078125; 482,625; 0,08017025
113; 0,05078125; 0,05078125; 483,01785714285717; 0,08023552
114; 0,05078125; 0,05078125; 482,6607142857143; 0,08017621
115; 0,05078125; 0,05078125; 481,64285714285717; 0,0800071
116; 0,05078125; 0,05078125; 483,98214285714283; 0,08039571
117; 0,05078125; 0,05078125; 482,89285714285717; 0,080214754
118; 0,05078125; 0,05078125; 482,60714285714283; 0,08016729
119; 0,05078125; 0,05078125; 483,23214285714283; 0,08027113
120; 0,05078125; 0,05078125; 483,07142857142856; 0,080244415
121; 0,05078125; 0,05078125; 483,48214285714283; 0,08031265
122; 0,05078125; 0,05078125; 483,9642857142857; 0,080392756
123; 0,05078125; 0,05078125; 482,75; 0,080191016
124; 0,05078125; 0,05078125; 484,17857142857144; 0,080428325
125; 0,05078125; 0,05078125; 484,60714285714283; 0,08049952
126; 0,05078125; 0,05078125; 485,375; 0,08062708
127; 0,05078125; 0,05078125; 486,5; 0,08081395
128; 0,05078125; 0,05078125; 483,5892857142857; 0,080330454
129; 0,05078125; 0,05078125; 488,25; 0,08110465
130; 0,05078125; 0,05078125; 484,05357142857144; 0,08040756
131; 0,05078125; 0,05078125; 481,32142857142856; 0,07995372
132; 0,05078125; 0,05078125; 481,7857142857143; 0,08003086
133; 0,05078125; 0,05078125; 481,9107142857143; 0,080051616
134; 0,05078125; 0,05078125; 481,2142857142857; 0,079935916
135; 0,05078125; 0,05078125; 482,25; 0,08010797
136; 0,05078125; 0,05078125; 483,39285714285717; 0,08029782
137; 0,05078125; 0,05078125; 480,9107142857143; 0,07988549
138; 0,05078125; 0,05078125; 483,14285714285717; 0,0802563
139; 0,05078125; 0,05078125; 481,89285714285717; 0,080048665
140; 0,05078125; 0,05078125; 479,7142857142857; 0,07968676
141; 0,05078125; 0,05078125; 477,9107142857143; 0,07938714
142; 0,05078125; 0,05078125; 477,4107142857143; 0,07930409
143; 0,05078125; 0,05078125; 479,1607142857143; 0,07959479
144; 0,05078125; 0,05078125; 478,7142857142857; 0,079520635
145; 0,05078125; 0,05078125; 478,89285714285717; 0,07955032
146; 0,05078125; 0,05078125; 477,6607142857143; 0,079345636
147; 0,05078125; 0,05078125; 480,375; 0,07979651
148; 0,05078125; 0,05078125; 481,9107142857143; 0,08005161
149; 0,05078125; 0,05078125; 482,0; 0,08006646
150; 0,05078125; 0,05078125; 483,39285714285717; 0,080297805
151; 0,05078125; 0,05078125; 482,5; 0,08014948
152; 0,05078125; 0,05078125; 482,2142857142857; 0,080102034
153; 0,05078125; 0,046875; 482,10714285714283; 0,08008424
154; 0,046875; 0,046875; 482,25; 0,08010797
155; 0,046875; 0,046875; 482,125; 0,08008722
156; 0,046875; 0,046875; 484,60714285714283; 0,080499545
157; 0,046875; 0,046875; 490,07142857142856; 0,08140724
158; 0,046875; 0,046875; 486,80357142857144; 0,080864385
159; 0,046875; 0,046875; 481,73214285714283; 0,08002197
160; 0,046875; 0,046875; 481,7142857142857; 0,080019
161; 0,046875; 0,046875; 482,60714285714283; 0,080167316
162; 0,046875; 0,046875; 486,0892857142857; 0,08074574
163; 0,046875; 0,046875; 484,51785714285717; 0,08048471
164; 0,046875; 0,046875; 482,7142857142857; 0,08018513
165; 0,046875; 0,046875; 482,2142857142857; 0,08010207
166; 0,046875; 0,046875; 482,125; 0,08008722
167; 0,046875; 0,046875; 482,5; 0,08014951
168; 0,046875; 0,046875; 481,2142857142857; 0,07993593
169; 0,046875; 0,046875; 483,14285714285717; 0,080256306
170; 0,046875; 0,046875; 481,7142857142857; 0,08001898
171; 0,046875; 0,046875; 480,375; 0,0797965
172; 0,046875; 0,046875; 482,23214285714283; 0,080105
173; 0,046875; 0,046875; 481,2142857142857; 0,07993592
174; 0,046875; 0,046875; 482,25; 0,08010798
175; 0,046875; 0,046875; 482,76785714285717; 0,080194
176; 0,046875; 0,046875; 482,19642857142856; 0,08009907
177; 0,046875; 0,046875; 481,3392857142857; 0,079956695
178; 0,046875; 0,046875; 481,82142857142856; 0,080036774
179; 0,046875; 0,046875; 482,5357142857143; 0,08015544
180; 0,046875; 0,046875; 482,375; 0,08012872
181; 0,046875; 0,046875; 481,4642857142857; 0,07997746
182; 0,046875; 0,046875; 481,3392857142857; 0,0799567
183; 0,046875; 0,046875; 481,3392857142857; 0,079956695
184; 0,046875; 0,046875; 481,8392857142857; 0,08003974
185; 0,046875; 0,046875; 481,8392857142857; 0,080039755
186; 0,046875; 0,046875; 482,76785714285717; 0,08019398
187; 0,046875; 0,046875; 480,19642857142856; 0,079766855
188; 0,046875; 0,046875; 479,67857142857144; 0,07968084
189; 0,046875; 0,046875; 476,2142857142857; 0,07910536
190; 0,046875; 0,046875; 477,2142857142857; 0,07927148
191; 0,046875; 0,046875; 480,39285714285717; 0,079799496
192; 0,046875; 0,046875; 479,9107142857143; 0,07971939
193; 0,046875; 0,046875; 477,5; 0,07931893
194; 0,046875; 0,046875; 474,25; 0,07877909
195; 0,046875; 0,046875; 476,19642857142856; 0,0791024
196; 0,046875; 0,046875; 477,5892857142857; 0,07933378
197; 0,046875; 0,046875; 471,4642857142857; 0,078316346
198; 0,046875; 0,046875; 465,26785714285717; 0,077287026
199; 0,046875; 0,046875; 473,94642857142856; 0,07872864
200; 0,046875; 0,046875; 475,5892857142857; 0,079001546
201; 0,046875; 0,046875; 476,48214285714283; 0,07914986
202; 0,046875; 0,046875; 467,82142857142856; 0,07771119
203; 0,046875; 0,046875; 472,26785714285717; 0,07844981
204; 0,046875; 0,046875; 469,75; 0,07803156
205; 0,046875; 0,046875; 469,14285714285717; 0,07793073
206; 0,046875; 0,046875; 471,26785714285717; 0,078283705
207; 0,046875; 0,046875; 470,875; 0,07821844
208; 0,046875; 0,046875; 472,6607142857143; 0,078515075
209; 0,046875; 0,046875; 471,32142857142856; 0,07829261
210; 0,046875; 0,046875; 471,9642857142857; 0,078399375
211; 0,046875; 0,046875; 469,01785714285717; 0,077909954
212; 0,046875; 0,046875; 464,4642857142857; 0,07715354
213; 0,046875; 0,046875; 463,6607142857143; 0,07702006
214; 0,046875; 0,046875; 465,5357142857143; 0,077331536
215; 0,046875; 0,046875; 464,75; 0,07720101
216; 0,046875; 0,046875; 465,39285714285717; 0,07730778
217; 0,046875; 0,046875; 463,7857142857143; 0,07704083
218; 0,046875; 0,046875; 464,01785714285717; 0,07707939
219; 0,046875; 0,046875; 462,8392857142857; 0,07688361
220; 0,046875; 0,046875; 462,25; 0,07678572
221; 0,046875; 0,046875; 461,8392857142857; 0,07671749
222; 0,046875; 0,046875; 462,30357142857144; 0,07679462
223; 0,046875; 0,046875; 462,0357142857143; 0,07675011
224; 0,046875; 0,046875; 462,7142857142857; 0,07686283
225; 0,046875; 0,046875; 461,32142857142856; 0,07663144
226; 0,046875; 0,046875; 460,375; 0,07647424
227; 0,046875; 0,046875; 459,125; 0,0762666
228; 0,046875; 0,046875; 459,92857142857144; 0,076400094
229; 0,046875; 0,046875; 458,92857142857144; 0,076233976
230; 0,046875; 0,046875; 459,0892857142857; 0,076260686
231; 0,046875; 0,046875; 460,14285714285717; 0,07643568
232; 0,046875; 0,046875; 461,76785714285717; 0,07670562
233; 0,046875; 0,046875; 460,1607142857143; 0,07643865
234; 0,046875; 0,046875; 461,26785714285717; 0,07662255
235; 0,046875; 0,046875; 461,0357142857143; 0,07658399
236; 0,046875; 0,046875; 460,19642857142856; 0,07644459
237; 0,046875; 0,046875; 460,9642857142857; 0,07657214
238; 0,046875; 0,046875; 462,5892857142857; 0,076842085
239; 0,046875; 0,046875; 464,98214285714283; 0,07723956
240; 0,046875; 0,046875; 463,76785714285717; 0,07703785
241; 0,046875; 0,046875; 467,67857142857144; 0,077687465
242; 0,046875; 0,046875; 464,57142857142856; 0,07717133
243; 0,046875; 0,046875; 468,9107142857143; 0,07789214
244; 0,046875; 0,046875; 470,80357142857144; 0,078206584
245; 0,046875; 0,046875; 469,625; 0,078010805
246; 0,046875; 0,046875; 470,625; 0,078176916
247; 0,046875; 0,046875; 470,73214285714283; 0,078194715
248; 0,046875; 0,046875; 477,125; 0,079256654
249; 0,046875; 0,046875; 472,17857142857144; 0,078435
250; 0,046875; 0,046875; 472,5; 0,07848839
251; 0,046875; 0,046875; 473,5892857142857; 0,078669325
252; 0,046875; 0,046875; 476,5; 0,07915283
253; 0,046875; 0,046875; 478,2857142857143; 0,07944947
254; 0,046875; 0,046875; 477,9642857142857; 0,07939607
255; 0,046875; 0,046875; 478,69642857142856; 0,07951771
256; 0,046875; 0,046875; 485,9107142857143; 0,08071608
257; 0,046875; 0,046875; 483,55357142857144; 0,080324516
258; 0,046875; 0,046875; 482,1607142857143; 0,080093145
259; 0,046875; 0,046875; 478,4642857142857; 0,07947912
260; 0,046875; 0,046875; 478,2857142857143; 0,07944946
261; 0,046875; 0,046875; 475,69642857142856; 0,079019345
262; 0,046875; 0,046875; 478,625; 0,079505816
263; 0,046875; 0,046875; 477,39285714285717; 0,079301156
264; 0,046875; 0,046875; 480,30357142857144; 0,079784654
265; 0,046875; 0,046875; 484,625; 0,08050249
266; 0,046875; 0,046875; 482,14285714285717; 0,08009018
267; 0,046875; 0,046875; 482,82142857142856; 0,080202885
268; 0,046875; 0,046875; 485,64285714285717; 0,08067157
269; 0,046875; 0,046875; 485,5357142857143; 0,08065375
270; 0,046875; 0,046875; 485,67857142857144; 0,08067749
271; 0,046875; 0,046875; 484,55357142857144; 0,080490634
272; 0,046875; 0,046875; 484,39285714285717; 0,08046392
273; 0,046875; 0,046875; 486,3392857142857; 0,08078726
274; 0,046875; 0,046875; 484,94642857142856; 0,08055589
275; 0,046875; 0,046875; 484,6607142857143; 0,080508426
276; 0,046875; 0,046875; 483,07142857142856; 0,08024444
277; 0,046875; 0,046875; 484,75; 0,08052326
278; 0,046875; 0,046875; 484,375; 0,08046097
279; 0,046875; 0,046875; 483,98214285714283; 0,08039572
280; 0,046875; 0,046875; 484,7857142857143; 0,080529176
281; 0,046875; 0,046875; 483,76785714285717; 0,0803601
282; 0,046875; 0,046875; 484,55357142857144; 0,08049063
283; 0,046875; 0,046875; 485,14285714285717; 0,08058851
284; 0,046875; 0,046875; 485,9642857142857; 0,08072497
285; 0,046875; 0,046875; 486,67857142857144; 0,08084362
286; 0,046875; 0,046875; 487,1607142857143; 0,080923714
287; 0,046875; 0,046875; 484,875; 0,08054402
288; 0,046875; 0,046875; 484,94642857142856; 0,08055588
289; 0,046875; 0,046875; 486,4107142857143; 0,08079912
290; 0,046875; 0,046875; 484,42857142857144; 0,08046985
291; 0,046875; 0,046875; 482,73214285714283; 0,08018805
292; 0,046875; 0,046875; 479,55357142857144; 0,07966005
293; 0,046875; 0,046875; 487,0892857142857; 0,08091184
294; 0,046875; 0,046875; 487,30357142857144; 0,08094742
295; 0,046875; 0,046875; 486,2857142857143; 0,08077837
296; 0,046875; 0,046875; 488,2857142857143; 0,08111059
297; 0,046875; 0,046875; 486,89285714285717; 0,08087922
298; 0,046875; 0,046875; 488,30357142857144; 0,081113555
299; 0,046875; 0,046875; 488,14285714285717; 0,08108687
300; 0,046875; 0,046875; 490,64285714285717; 0,08150215
301; 0,046875; 0,046875; 490,73214285714283; 0,08151698
302; 0,046875; 0,046875; 490,14285714285717; 0,08141909
303; 0,046875; 0,046875; 490,7857142857143; 0,08152588
304; 0,046875; 0,046875; 490,98214285714283; 0,0815585
305; 0,046875; 0,046875; 489,17857142857144; 0,0812589
306; 0,046875; 0,046875; 489,3392857142857; 0,08128559
307; 0,046875; 0,046875; 490,5357142857143; 0,08148434
308; 0,046875; 0,046875; 490,39285714285717; 0,08146061
309; 0,046875; 0,046875; 489,48214285714283; 0,08130932
310; 0,046875; 0,046875; 490,01785714285717; 0,08139832
311; 0,046875; 0,046875; 489,05357142857144; 0,081238136
312; 0,046875; 0,046875; 488,94642857142856; 0,08122033
313; 0,046875; 0,046875; 490,25; 0,08143687
314; 0,046875; 0,046875; 491,26785714285717; 0,081605956
315; 0,046875; 0,046875; 493,2142857142857; 0,081929274
316; 0,046875; 0,046875; 493,73214285714283; 0,0820153
317; 0,046875; 0,046875; 493,44642857142856; 0,08196785
318; 0,046875; 0,046875; 492,69642857142856; 0,08184327
319; 0,046875; 0,046875; 492,51785714285717; 0,08181359
320; 0,046875; 0,046875; 491,76785714285717; 0,081689
321; 0,046875; 0,046875; 492,0357142857143; 0,0817335
322; 0,046875; 0,046875; 491,60714285714283; 0,0816623
323; 0,046875; 0,046875; 491,05357142857144; 0,08157034
324; 0,046875; 0,046875; 492,05357142857144; 0,08173646
325; 0,046875; 0,046875; 491,875; 0,08170681
326; 0,046875; 0,046875; 492,85714285714283; 0,08186996
327; 0,046875; 0,046875; 492,4642857142857; 0,08180469
328; 0,046875; 0,046875; 493,85714285714283; 0,08203606
329; 0,046875; 0,046875; 493,125; 0,08191445
330; 0,046875; 0,046875; 494,98214285714283; 0,08222295
331; 0,046875; 0,046875; 496,2857142857143; 0,08243948
332; 0,046875; 0,046875; 497,4107142857143; 0,082626335
333; 0,046875; 0,046875; 494,94642857142856; 0,082216986
334; 0,046875; 0,046875; 493,23214285714283; 0,081932224
335; 0,046875; 0,046875; 494,89285714285717; 0,0822081
336; 0,046875; 0,046875; 489,4642857142857; 0,081306346
337; 0,046875; 0,046875; 489,7857142857143; 0,08135974
338; 0,046875; 0,046875; 485,375; 0,080627084
339; 0,046875; 0,046875; 482,2142857142857; 0,08010204
340; 0,046875; 0,046875; 480,67857142857144; 0,079846926
341; 0,046875; 0,046875; 480,5892857142857; 0,07983212
342; 0,046875; 0,046875; 476,10714285714283; 0,07908757
343; 0,046875; 0,046875; 474,98214285714283; 0,07890068
344; 0,046875; 0,046875; 475,9107142857143; 0,07905494
345; 0,046875; 0,046875; 477,2142857142857; 0,07927147
346; 0,046875; 0,046875; 475,01785714285717; 0,0789066
347; 0,046875; 0,046875; 474,42857142857144; 0,078808725
348; 0,046875; 0,046875; 475,07142857142856; 0,07891552
349; 0,046875; 0,046875; 472,5892857142857; 0,0785032
350; 0,046875; 0,046875; 473,4107142857143; 0,07863964
351; 0,046875; 0,046875; 473,4107142857143; 0,07863967
352; 0,046875; 0,046875; 472,7142857142857; 0,07852398
353; 0,046875; 0,046875; 472,69642857142856; 0,078521006
354; 0,046875; 0,046875; 473,3392857142857; 0,07862778
355; 0,046875; 0,046875; 474,625; 0,078841366
356; 0,046875; 0,046875; 474,5; 0,07882059
357; 0,046875; 0,046875; 472,60714285714283; 0,07850618
358; 0,046875; 0,046875; 473,5; 0,07865448
359; 0,046875; 0,046875; 472,10714285714283; 0,07842312
360; 0,046875; 0,046875; 472,10714285714283; 0,078423105
361; 0,046875; 0,046875; 472,35714285714283; 0,07846464
362; 0,046875; 0,046875; 471,9642857142857; 0,07839938
363; 0,046875; 0,046875; 472,82142857142856; 0,07854177
364; 0,046875; 0,046875; 473,0; 0,07857144
365; 0,046875; 0,046875; 472,0; 0,07840532
366; 0,046875; 0,046875; 472,57142857142856; 0,07850023
367; 0,046875; 0,046875; 471,9642857142857; 0,07839938
368; 0,046875; 0,046875; 471,44642857142856; 0,078313366
369; 0,046875; 0,046875; 471,55357142857144; 0,07833117
370; 0,046875; 0,046875; 471,9107142857143; 0,078390494
371; 0,046875; 0,046875; 470,875; 0,07821844
372; 0,046875; 0,046875; 472,2857142857143; 0,07845277
373; 0,046875; 0,046875; 471,6607142857143; 0,07834896
374; 0,046875; 0,046875; 473,30357142857144; 0,078621864
375; 0,046875; 0,046875; 473,80357142857144; 0,07870494
376; 0,046875; 0,046875; 472,94642857142856; 0,078562535
377; 0,046875; 0,046875; 472,0357142857143; 0,07841126
378; 0,046875; 0,046875; 472,2857142857143; 0,07845279
379; 0,046875; 0,046875; 473,0357142857143; 0,07857736
380; 0,046875; 0,046875; 473,5; 0,078654505
381; 0,046875; 0,046875; 471,2857142857143; 0,07828666
382; 0,046875; 0,046875; 471,9642857142857; 0,07839938
383; 0,046875; 0,046875; 473,10714285714283; 0,07858924
384; 0,046875; 0,046875; 471,8392857142857; 0,07837862
385; 0,046875; 0,046875; 471,2142857142857; 0,078274794
386; 0,046875; 0,046875; 472,7142857142857; 0,07852397
387; 0,046875; 0,046875; 475,1607142857143; 0,07893036
388; 0,046875; 0,046875; 475,8392857142857; 0,079043075
389; 0,046875; 0,046875; 477,55357142857144; 0,07932782
390; 0,046875; 0,046875; 477,44642857142856; 0,079310015
391; 0,046875; 0,046875; 479,73214285714283; 0,07968972
392; 0,046875; 0,046875; 477,76785714285717; 0,07936342
393; 0,046875; 0,046875; 478,01785714285717; 0,07940494
394; 0,046875; 0,046875; 476,19642857142856; 0,07910239
395; 0,046875; 0,046875; 478,17857142857144; 0,079431646
396; 0,046875; 0,046875; 482,7142857142857; 0,0801851
397; 0,046875; 0,046875; 476,55357142857144; 0,07916172
398; 0,046875; 0,046875; 477,2142857142857; 0,07927149
399; 0,046875; 0,046875; 477,57142857142856; 0,079330795
400; 0,046875; 0,046875; 473,7142857142857; 0,07869007
401; 0,046875; 0,046875; 473,76785714285717; 0,07869897
402; 0,046875; 0,046875; 476,125; 0,07909053
403; 0,046875; 0,046875; 474,75; 0,07886213
404; 0,046875; 0,046875; 477,6607142857143; 0,07934564
405; 0,046875; 0,046875; 470,67857142857144; 0,07818581
406; 0,046875; 0,046875; 467,67857142857144; 0,07768749
407; 0,046875; 0,046875; 469,92857142857144; 0,07806123
408; 0,046875; 0,046875; 467,60714285714283; 0,0776756
409; 0,046875; 0,046875; 470,0892857142857; 0,07808793
410; 0,046875; 0,046875; 467,60714285714283; 0,07767562
411; 0,046875; 0,046875; 468,35714285714283; 0,077800214
412; 0,046875; 0,046875; 468,9642857142857; 0,07790106
413; 0,046875; 0,046875; 468,26785714285717; 0,07778538
414; 0,046875; 0,046875; 467,76785714285717; 0,07770232
415; 0,046875; 0,046875; 468,5892857142857; 0,07783877
416; 0,046875; 0,046875; 467,5357142857143; 0,07766376
417; 0,046875; 0,046875; 468,375; 0,07780316
418; 0,046875; 0,046875; 468,125; 0,077761635
419; 0,046875; 0,046875; 468,44642857142856; 0,07781502
420; 0,046875; 0,046875; 469,2857142857143; 0,077954434
421; 0,046875; 0,046875; 469,0357142857143; 0,07791293
422; 0,046875; 0,046875; 468,26785714285717; 0,07778536
423; 0,046875; 0,046875; 469,98214285714283; 0,07807011
424; 0,046875; 0,046875; 468,4642857142857; 0,07781799
425; 0,046875; 0,046875; 465,64285714285717; 0,07734931
426; 0,046875; 0,046875; 467,1607142857143; 0,077601455
427; 0,046875; 0,046875; 463,9642857142857; 0,07707048
428; 0,046875; 0,046875; 463,57142857142856; 0,07700522
429; 0,046875; 0,046875; 465,1607142857143; 0,077269234
430; 0,046875; 0,046875; 470,51785714285717; 0,07815913
431; 0,046875; 0,046875; 473,32142857142856; 0,07862483
432; 0,046875; 0,046875; 472,98214285714283; 0,07856846
433; 0,046875; 0,046875; 471,875; 0,07838456
434; 0,046875; 0,046875; 471,25; 0,07828074
435; 0,046875; 0,046875; 468,0; 0,077740856
436; 0,046875; 0,046875; 469,05357142857144; 0,07791587
437; 0,046875; 0,046875; 468,69642857142856; 0,077856556
438; 0,046875; 0,04296875; 469,2857142857143; 0,077954456
439; 0,04296875; 0,04296875; 469,25; 0,07794851
440; 0,04296875; 0,04296875; 468,30357142857144; 0,07779127
441; 0,04296875; 0,04296875; 469,05357142857144; 0,07791586
442; 0,04296875; 0,04296875; 469,8392857142857; 0,0780464
443; 0,04296875; 0,04296875; 468,30357142857144; 0,077791296
444; 0,04296875; 0,04296875; 469,19642857142856; 0,07793961
445; 0,04296875; 0,04296875; 466,0357142857143; 0,07741458
446; 0,04296875; 0,04296875; 465,57142857142856; 0,07733745
447; 0,04296875; 0,04296875; 466,5357142857143; 0,07749764
448; 0,04296875; 0,04296875; 467,67857142857144; 0,07768749
449; 0,04296875; 0,04296875; 466,89285714285717; 0,07755697
450; 0,04296875; 0,04296875; 468,6607142857143; 0,07785063
451; 0,04296875; 0,0390625; 469,67857142857144; 0,0780197
452; 0,0390625; 0,0390625; 472,42857142857144; 0,078476526
453; 0,0390625; 0,0390625; 474,7142857142857; 0,07885619
454; 0,0390625; 0,0390625; 476,51785714285717; 0,079155795
455; 0,0390625; 0,0390625; 479,0357142857143; 0,07957405
456; 0,0390625; 0,0390625; 485,0; 0,08056478
457; 0,0390625; 0,0390625; 488,69642857142856; 0,08117881
458; 0,0390625; 0,0390625; 490,82142857142856; 0,08153178
459; 0,0390625; 0,0390625; 492,23214285714283; 0,08176615
460; 0,0390625; 0,0390625; 490,35714285714283; 0,08145467
461; 0,0390625; 0,0390625; 495,4642857142857; 0,08230304
462; 0,0390625; 0,0390625; 493,9642857142857; 0,08205385
