Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 475,30357142857144; 0,0789541
2; 0,28515625; 0,28125; 377,25; 0,06266613
3; 0,28125; 0,23046875; 351,23214285714283; 0,058344238
4; 0,23046875; 0,23046875; 351,69642857142856; 0,058421347
5; 0,23046875; 0,22265625; 365,6607142857143; 0,060740974
6; 0,22265625; 0,20703125; 366,94642857142856; 0,060954545
7; 0,20703125; 0,19140625; 366,98214285714283; 0,060960498
8; 0,19140625; 0,1484375; 377,05357142857144; 0,0626335
9; 0,13671875; 0,13671875; 390,5; 0,06486712
10; 0,13671875; 0,11328125; 376,14285714285717; 0,062482204
11; 0,11328125; 0,11328125; 373,98214285714283; 0,06212326
12; 0,11328125; 0,0859375; 374,23214285714283; 0,062164795
13; 0,0859375; 0,0859375; 374,25; 0,06216776
14; 0,0859375; 0,08203125; 369,07142857142856; 0,06130754
15; 0,08203125; 0,08203125; 369,32142857142856; 0,06134906
16; 0,08203125; 0,078125; 375,5357142857143; 0,062381335
17; 0,078125; 0,078125; 375,67857142857144; 0,06240507
18; 0,078125; 0,07421875; 403,98214285714283; 0,067106664
19; 0,07421875; 0,07421875; 413,51785714285717; 0,06869068
20; 0,0703125; 0,0703125; 401,10714285714283; 0,06662909
21; 0,0703125; 0,0703125; 402,23214285714283; 0,06681597
22; 0,0703125; 0,06640625; 423,30357142857144; 0,07031621
23; 0,06640625; 0,0625; 422,4642857142857; 0,07017679
24; 0,0625; 0,0625; 420,44642857142856; 0,0698416
25; 0,0625; 0,0625; 424,4642857142857; 0,070509
26; 0,0625; 0,0546875; 421,3392857142857; 0,0699899
27; 0,0546875; 0,0546875; 421,5; 0,0700166
28; 0,0546875; 0,0546875; 421,3392857142857; 0,06998991
29; 0,0546875; 0,0546875; 421,2857142857143; 0,06998102
30; 0,0546875; 0,0546875; 420,1607142857143; 0,06979413
31; 0,0546875; 0,0546875; 420,48214285714283; 0,06984755
32; 0,0546875; 0,0546875; 421,55357142857144; 0,07002551
33; 0,0546875; 0,0546875; 421,44642857142856; 0,07000772
34; 0,0546875; 0,0546875; 421,89285714285717; 0,070081875
35; 0,0546875; 0,0546875; 421,44642857142856; 0,07000773
36; 0,0546875; 0,0546875; 424,5; 0,07051497
37; 0,0546875; 0,0546875; 424,42857142857144; 0,07050309
38; 0,0546875; 0,0546875; 424,60714285714283; 0,07053276
39; 0,0546875; 0,0546875; 424,10714285714283; 0,0704497
40; 0,0546875; 0,0546875; 428,75; 0,071220934
41; 0,0546875; 0,0546875; 424,0; 0,0704319
42; 0,0546875; 0,0546875; 423,98214285714283; 0,07042892
43; 0,0546875; 0,0546875; 426,94642857142856; 0,07092135
44; 0,0546875; 0,0546875; 423,625; 0,0703696
45; 0,0546875; 0,0546875; 424,3392857142857; 0,07048825
46; 0,0546875; 0,0546875; 423,07142857142856; 0,070277646
47; 0,0546875; 0,0546875; 422,76785714285717; 0,07022722
48; 0,0546875; 0,0546875; 423,89285714285717; 0,07041411
49; 0,0546875; 0,0546875; 426,92857142857144; 0,07091837
50; 0,0546875; 0,0546875; 426,0892857142857; 0,07077896
51; 0,0546875; 0,0546875; 427,3392857142857; 0,070986606
52; 0,0546875; 0,0546875; 426,80357142857144; 0,0708976
53; 0,0546875; 0,0546875; 429,4642857142857; 0,07133958
54; 0,0546875; 0,0546875; 432,35714285714283; 0,07182012
55; 0,0546875; 0,0546875; 427,7142857142857; 0,07104888
56; 0,0546875; 0,0546875; 428,6607142857143; 0,07120609
57; 0,0546875; 0,0546875; 431,39285714285717; 0,071659945
58; 0,0546875; 0,0546875; 430,80357142857144; 0,07156206
59; 0,0546875; 0,0546875; 428,2857142857143; 0,0711438
60; 0,0546875; 0,0546875; 427,9107142857143; 0,07108152
61; 0,0546875; 0,0546875; 428,2142857142857; 0,071131945
62; 0,0546875; 0,0546875; 428,1607142857143; 0,07112305
63; 0,0546875; 0,0546875; 428,9107142857143; 0,071247645
64; 0,0546875; 0,0546875; 430,44642857142856; 0,07150274
65; 0,0546875; 0,0546875; 431,8392857142857; 0,07173409
66; 0,0546875; 0,0546875; 432,82142857142856; 0,07189725
67; 0,0546875; 0,0546875; 433,44642857142856; 0,07200108
68; 0,0546875; 0,0546875; 433,75; 0,07205149
69; 0,0546875; 0,0546875; 433,39285714285717; 0,071992174
70; 0,0546875; 0,0546875; 434,125; 0,072113805
71; 0,0546875; 0,0546875; 434,5357142857143; 0,07218201
72; 0,0546875; 0,0546875; 434,48214285714283; 0,07217311
73; 0,0546875; 0,0546875; 433,26785714285717; 0,07197141
74; 0,0546875; 0,0546875; 433,9642857142857; 0,072087094
75; 0,0546875; 0,0546875; 433,30357142857144; 0,07197733
76; 0,0546875; 0,0546875; 437,05357142857144; 0,07260025
77; 0,0546875; 0,0546875; 433,9642857142857; 0,0720871
78; 0,0546875; 0,0546875; 436,1607142857143; 0,07245194
79; 0,0546875; 0,0546875; 438,05357142857144; 0,07276637
80; 0,0546875; 0,0546875; 439,67857142857144; 0,07303631
81; 0,0546875; 0,0546875; 437,26785714285717; 0,07263585
82; 0,0546875; 0,0546875; 435,67857142857144; 0,072371855
