Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 479,07142857142856; 0,07957997
2; 0,23828125; 0,22265625; 551,1071428571429; 0,09154602
3; 0,22265625; 0,19140625; 539,4464285714286; 0,08960904
4; 0,19140625; 0,171875; 545,1785714285714; 0,09056123
5; 0,171875; 0,15625; 517,9285714285714; 0,08603465
6; 0,15625; 0,15625; 558,6785714285714; 0,09280374
7; 0,15625; 0,140625; 564,625; 0,09379153
8; 0,140625; 0,140625; 564,4464285714286; 0,09376188
9; 0,140625; 0,13671875; 563,9464285714286; 0,093678825
10; 0,13671875; 0,11328125; 560,9107142857143; 0,093174525
11; 0,11328125; 0,109375; 551,6785714285714; 0,09164096
12; 0,109375; 0,10546875; 551,3928571428571; 0,09159351
13; 0,10546875; 0,09375; 556,6071428571429; 0,09245964
14; 0,09375; 0,09375; 547,7857142857143; 0,090994306
15; 0,09375; 0,09375; 552,9107142857143; 0,09184562
16; 0,09375; 0,0859375; 552,5178571428571; 0,09178037
17; 0,0859375; 0,0703125; 550,9464285714286; 0,09151935
18; 0,0703125; 0,0703125; 548,9464285714286; 0,09118713
19; 0,0703125; 0,0703125; 548,0892857142857; 0,09104474
20; 0,0703125; 0,06640625; 552,2321428571429; 0,091732934
21; 0,06640625; 0,06640625; 554,0357142857143; 0,09203251
22; 0,06640625; 0,06640625; 553,3392857142857; 0,091916844
23; 0,06640625; 0,06640625; 551,6428571428571; 0,09163503
24; 0,06640625; 0,06640625; 551,3035714285714; 0,091578655
25; 0,06640625; 0,0625; 549,875; 0,091341354
26; 0,0625; 0,0625; 553,625; 0,09196426
27; 0,0625; 0,0625; 550,9642857142857; 0,09152231
28; 0,0625; 0,0625; 554,6607142857143; 0,09213633
29; 0,0625; 0,05859375; 554,4285714285714; 0,09209775
30; 0,05859375; 0,05859375; 556,0178571428571; 0,09236175
31; 0,05859375; 0,05859375; 568,0357142857143; 0,094358064
32; 0,05859375; 0,05859375; 567,9642857142857; 0,09434621
33; 0,05859375; 0,05859375; 567,6428571428571; 0,094292805
34; 0,05859375; 0,05859375; 567,7678571428571; 0,09431358
35; 0,05859375; 0,05859375; 565,3928571428571; 0,09391905
36; 0,05859375; 0,05859375; 565,1071428571429; 0,09387161
37; 0,05859375; 0,05859375; 566,1785714285714; 0,09404959
38; 0,05859375; 0,05859375; 566,6071428571429; 0,0941208
39; 0,05859375; 0,05859375; 566,375; 0,09408222
40; 0,05859375; 0,05859375; 565,4642857142857; 0,09393094
41; 0,05859375; 0,05859375; 565,2678571428571; 0,0938983
42; 0,05859375; 0,05859375; 566,3571428571429; 0,09407924
43; 0,05859375; 0,05859375; 563,375; 0,093583874
44; 0,05859375; 0,05859375; 564,1071428571429; 0,0937055
45; 0,05859375; 0,05859375; 566,125; 0,09404068
46; 0,05859375; 0,05859375; 565,6428571428571; 0,09396059
47; 0,05859375; 0,05859375; 567,0535714285714; 0,09419493
