Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3125; 462,01785714285717; 0,07674714
2; 0,3125; 0,296875; 460,30357142857144; 0,07646237
3; 0,296875; 0,24609375; 461,7142857142857; 0,07669671
4; 0,23828125; 0,23046875; 467,19642857142856; 0,07760738
5; 0,23046875; 0,22265625; 475,25; 0,07894518
6; 0,22265625; 0,21875; 474,80357142857144; 0,07887103
7; 0,21875; 0,1640625; 474,92857142857144; 0,07889179
8; 0,1640625; 0,1640625; 475,3392857142857; 0,07896002
9; 0,1640625; 0,1328125; 474,82142857142856; 0,07887399
10; 0,1328125; 0,1328125; 474,35714285714283; 0,07879688
11; 0,1328125; 0,125; 474,25; 0,07877908
12; 0,125; 0,1171875; 474,98214285714283; 0,078900695
13; 0,1171875; 0,1015625; 475,14285714285717; 0,07892739
14; 0,1015625; 0,1015625; 475,1607142857143; 0,07893036
15; 0,1015625; 0,0859375; 476,32142857142856; 0,07912318
16; 0,0859375; 0,078125; 476,8392857142857; 0,07920919
17; 0,078125; 0,078125; 476,25; 0,079111315
18; 0,078125; 0,0703125; 477,17857142857144; 0,07926555
19; 0,0703125; 0,0703125; 476,60714285714283; 0,07917063
20; 0,0703125; 0,06640625; 477,14285714285717; 0,07925961
21; 0,06640625; 0,0625; 480,26785714285717; 0,07977873
22; 0,0625; 0,0625; 482,4107142857143; 0,080134675
23; 0,0625; 0,0625; 483,5; 0,08031561
24; 0,0625; 0,0625; 473,89285714285717; 0,078719735
25; 0,0625; 0,0625; 472,75; 0,078529894
26; 0,0625; 0,0625; 470,0892857142857; 0,07808791
27; 0,0625; 0,0625; 466,4642857142857; 0,07748575
28; 0,0625; 0,0625; 470,85714285714283; 0,07821547
29; 0,0625; 0,0625; 470,69642857142856; 0,07818877
30; 0,0625; 0,0625; 476,5357142857143; 0,07915877
31; 0,0625; 0,0625; 476,3392857142857; 0,079126135
32; 0,0625; 0,0625; 477,125; 0,079256654
33; 0,0625; 0,0625; 477,14285714285717; 0,07925963
34; 0,0625; 0,0625; 475,35714285714283; 0,078962974
35; 0,0625; 0,0625; 476,4107142857143; 0,07913799
36; 0,0625; 0,0625; 478,69642857142856; 0,07951767
37; 0,0625; 0,0625; 477,8392857142857; 0,079375304
38; 0,0625; 0,0625; 477,51785714285717; 0,0793219
39; 0,0625; 0,05859375; 480,67857142857144; 0,079846926
40; 0,05859375; 0,05859375; 476,10714285714283; 0,07908755
41; 0,05859375; 0,05859375; 480,26785714285717; 0,079778716
42; 0,05859375; 0,05859375; 478,3392857142857; 0,079458356
43; 0,05859375; 0,05859375; 480,25; 0,07977576
44; 0,05859375; 0,05859375; 479,4642857142857; 0,07964524
45; 0,05859375; 0,05859375; 479,07142857142856; 0,07957995
46; 0,05859375; 0,05859375; 479,5357142857143; 0,0796571
47; 0,05859375; 0,05859375; 480,19642857142856; 0,079766855
48; 0,05859375; 0,05859375; 481,14285714285717; 0,07992405
49; 0,05859375; 0,05859375; 479,4642857142857; 0,07964522
50; 0,05859375; 0,05859375; 482,5357142857143; 0,08015544
51; 0,05859375; 0,05859375; 482,67857142857144; 0,08017915
52; 0,05859375; 0,05859375; 483,0; 0,08023255
53; 0,05859375; 0,05859375; 483,19642857142856; 0,08026518
54; 0,05859375; 0,05859375; 482,57142857142856; 0,080161355
55; 0,05859375; 0,05859375; 481,76785714285717; 0,08002787
56; 0,05859375; 0,05859375; 480,9107142857143; 0,079885505
57; 0,05859375; 0,05859375; 481,98214285714283; 0,08006351
58; 0,05859375; 0,05859375; 481,35714285714283; 0,07995967
59; 0,05859375; 0,05859375; 481,1607142857143; 0,079927035
60; 0,05859375; 0,05859375; 480,30357142857144; 0,079784654
61; 0,05859375; 0,05859375; 482,1607142857143; 0,08009316
62; 0,05859375; 0,05859375; 481,875; 0,080045685
63; 0,05859375; 0,05859375; 480,73214285714283; 0,07985586
64; 0,05859375; 0,05859375; 481,32142857142856; 0,07995374
65; 0,05859375; 0,05859375; 481,4642857142857; 0,07997747
66; 0,05859375; 0,05859375; 480,07142857142856; 0,07974612
67; 0,05859375; 0,05859375; 481,23214285714283; 0,07993891
68; 0,05859375; 0,05859375; 480,5; 0,079817295
69; 0,05859375; 0,05859375; 480,5357142857143; 0,07982324
70; 0,05859375; 0,0546875; 480,05357142857144; 0,07974313
71; 0,0546875; 0,0546875; 480,3392857142857; 0,079790585
72; 0,0546875; 0,0546875; 479,85714285714283; 0,07971052
73; 0,0546875; 0,0546875; 479,2857142857143; 0,07961559
74; 0,0546875; 0,0546875; 481,92857142857144; 0,08005459
75; 0,0546875; 0,0546875; 481,51785714285717; 0,07998637
76; 0,0546875; 0,0546875; 482,3392857142857; 0,08012283
77; 0,0546875; 0,0546875; 484,89285714285717; 0,08054698
78; 0,0546875; 0,0546875; 483,7857142857143; 0,08036308
79; 0,0546875; 0,0546875; 482,64285714285717; 0,08017323
80; 0,0546875; 0,0546875; 482,10714285714283; 0,08008426
81; 0,0546875; 0,0546875; 481,2857142857143; 0,07994779
