Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,29296875; 510,73214285714283; 0,084839225
2; 0,29296875; 0,28125; 467,17857142857144; 0,07760441
3; 0,28125; 0,2734375; 429,64285714285717; 0,07136922
4; 0,2734375; 0,2734375; 420,375; 0,069829725
5; 0,2734375; 0,265625; 411,3392857142857; 0,068328775
6; 0,265625; 0,25390625; 411,55357142857144; 0,06836436
7; 0,25390625; 0,2109375; 413,4107142857143; 0,06867286
8; 0,20703125; 0,20703125; 414,7857142857143; 0,068901286
9; 0,20703125; 0,19921875; 427,92857142857144; 0,071084455
10; 0,19921875; 0,1953125; 431,1607142857143; 0,071621366
11; 0,1953125; 0,19140625; 428,35714285714283; 0,07115565
12; 0,19140625; 0,18359375; 428,625; 0,07120014
13; 0,18359375; 0,18359375; 428,80357142857144; 0,07122981
14; 0,18359375; 0,17578125; 430,0; 0,071428545
15; 0,17578125; 0,17578125; 427,875; 0,071075566
16; 0,17578125; 0,17578125; 428,55357142857144; 0,07118828
17; 0,17578125; 0,140625; 428,8392857142857; 0,07123573
18; 0,140625; 0,140625; 430,2857142857143; 0,07147602
19; 0,140625; 0,13671875; 431,2142857142857; 0,071630284
20; 0,13671875; 0,13671875; 432,375; 0,071823075
21; 0,13671875; 0,109375; 430,3392857142857; 0,07148492
22; 0,109375; 0,109375; 429,3392857142857; 0,07131882
23; 0,109375; 0,10546875; 430,75; 0,07155315
24; 0,10546875; 0,09765625; 430,625; 0,07153239
25; 0,09765625; 0,09765625; 428,92857142857144; 0,07125058
26; 0,09765625; 0,09765625; 431,75; 0,07171927
27; 0,09765625; 0,06640625; 429,4107142857143; 0,07133068
28; 0,06640625; 0,06640625; 432,5357142857143; 0,071849786
29; 0,06640625; 0,0625; 441,3392857142857; 0,073312186
30; 0,0625; 0,0625; 442,76785714285717; 0,073549494
31; 0,0625; 0,0625; 442,76785714285717; 0,073549494
32; 0,0625; 0,0625; 441,2857142857143; 0,07330328
33; 0,0625; 0,0625; 441,35714285714283; 0,07331514
34; 0,0625; 0,0625; 440,875; 0,07323505
35; 0,0625; 0,0625; 441,44642857142856; 0,07332998
36; 0,0625; 0,0625; 440,2857142857143; 0,073137164
37; 0,0625; 0,0625; 440,05357142857144; 0,0730986
38; 0,0625; 0,0625; 439,69642857142856; 0,07303928
39; 0,0625; 0,0625; 439,5; 0,07300664
40; 0,0625; 0,0625; 440,48214285714283; 0,07316978
41; 0,0625; 0,0625; 441,5357142857143; 0,073344804
42; 0,0625; 0,0625; 439,69642857142856; 0,07303927
43; 0,0625; 0,0625; 438,75; 0,072882056
44; 0,0625; 0,0625; 439,75; 0,073048174
45; 0,0625; 0,0625; 437,2142857142857; 0,07262695
46; 0,0625; 0,0625; 437,73214285714283; 0,07271297
47; 0,0625; 0,0625; 437,9642857142857; 0,07275154
48; 0,0625; 0,0625; 437,3392857142857; 0,07264771
49; 0,0625; 0,0625; 438,07142857142856; 0,07276934
50; 0,0625; 0,0625; 436,2857142857143; 0,07247271
51; 0,0625; 0,0625; 437,1607142857143; 0,07261806
52; 0,0625; 0,0625; 437,0892857142857; 0,0726062
53; 0,0625; 0,0625; 438,67857142857144; 0,072870195
54; 0,0625; 0,0625; 439,85714285714283; 0,073065974
55; 0,0625; 0,0625; 439,51785714285717; 0,07300962
56; 0,0625; 0,0625; 443,3392857142857; 0,07364439
57; 0,0625; 0,0625; 439,875; 0,073068924
58; 0,0625; 0,0625; 441,0357142857143; 0,073261745
59; 0,0625; 0,0625; 440,42857142857144; 0,07316088
60; 0,0625; 0,0625; 440,2142857142857; 0,07312528
61; 0,0625; 0,0625; 439,73214285714283; 0,07304518
62; 0,0625; 0,0625; 440,19642857142856; 0,07312231
63; 0,0625; 0,0625; 441,01785714285717; 0,073258765
64; 0,0625; 0,0625; 440,1607142857143; 0,073116384
65; 0,0625; 0,0625; 440,48214285714283; 0,073169775
66; 0,0625; 0,0625; 440,3392857142857; 0,07314605
67; 0,0625; 0,0625; 439,6607142857143; 0,07303333
68; 0,0625; 0,0625; 439,94642857142856; 0,07308079
69; 0,0625; 0,0625; 439,82142857142856; 0,07306002
70; 0,0625; 0,0625; 439,92857142857144; 0,07307782
71; 0,0625; 0,0625; 439,69642857142856; 0,07303925
72; 0,0625; 0,0625; 439,9642857142857; 0,07308375
73; 0,0625; 0,0625; 439,42857142857144; 0,07299475
74; 0,0625; 0,0625; 439,7142857142857; 0,07304222
75; 0,0625; 0,0625; 439,19642857142856; 0,072956204
76; 0,0625; 0,0625; 439,57142857142856; 0,073018484
77; 0,0625; 0,0625; 440,0; 0,07308968
78; 0,0625; 0,0625; 439,39285714285717; 0,07298883
79; 0,0625; 0,0625; 439,875; 0,07306892
80; 0,0625; 0,0625; 439,0; 0,072923586
81; 0,0625; 0,0625; 438,5892857142857; 0,072855346
82; 0,0625; 0,0625; 438,6607142857143; 0,07286723
83; 0,0625; 0,0625; 437,875; 0,0727367
84; 0,0625; 0,05859375; 438,0; 0,07275747
85; 0,05859375; 0,05859375; 439,8392857142857; 0,07306299
86; 0,05859375; 0,05859375; 439,75; 0,07304816
87; 0,05859375; 0,05859375; 438,07142857142856; 0,07276934
88; 0,05859375; 0,05859375; 438,9642857142857; 0,07291766
89; 0,05859375; 0,05859375; 437,57142857142856; 0,07268627
90; 0,05859375; 0,05859375; 439,23214285714283; 0,07296213
91; 0,05859375; 0,05859375; 438,19642857142856; 0,07279009
92; 0,05859375; 0,05859375; 438,57142857142856; 0,07285239
93; 0,05859375; 0,05859375; 438,5357142857143; 0,07284645
94; 0,05859375; 0,05859375; 439,10714285714283; 0,07294138
95; 0,05859375; 0,05859375; 439,875; 0,073068924
96; 0,05859375; 0,05859375; 437,7857142857143; 0,07272189
97; 0,05859375; 0,05859375; 436,75; 0,07254984
98; 0,05859375; 0,05859375; 438,32142857142856; 0,07281087
99; 0,05859375; 0,05859375; 437,64285714285717; 0,07269815
100; 0,05859375; 0,05859375; 436,1607142857143; 0,07245195
101; 0,05859375; 0,05859375; 432,125; 0,07178156
102; 0,05859375; 0,05859375; 435,60714285714283; 0,072359994
103; 0,05859375; 0,05859375; 436,73214285714283; 0,07254686
104; 0,05859375; 0,05859375; 435,94642857142856; 0,07241636
105; 0,05859375; 0,05859375; 436,64285714285717; 0,07253204
106; 0,05859375; 0,05859375; 438,42857142857144; 0,072828665
107; 0,05859375; 0,05859375; 438,48214285714283; 0,07283755
108; 0,05859375; 0,05859375; 440,2142857142857; 0,073125295
109; 0,05859375; 0,05859375; 438,5357142857143; 0,07284646
110; 0,05859375; 0,05859375; 436,17857142857144; 0,07245491
111; 0,05859375; 0,05859375; 437,8392857142857; 0,07273077
112; 0,05859375; 0,05859375; 437,125; 0,072612114
113; 0,05859375; 0,05859375; 436,39285714285717; 0,072490506
114; 0,05859375; 0,05859375; 436,89285714285717; 0,07257355
115; 0,05859375; 0,05859375; 435,625; 0,07236295
116; 0,05859375; 0,05859375; 437,125; 0,072612114
117; 0,05859375; 0,05859375; 435,9642857142857; 0,0724193
118; 0,05859375; 0,05859375; 436,14285714285717; 0,07244897
119; 0,05859375; 0,05859375; 434,6607142857143; 0,07220276
120; 0,05859375; 0,05859375; 435,07142857142856; 0,07227099
121; 0,05859375; 0,05859375; 436,14285714285717; 0,07244897
122; 0,05859375; 0,05859375; 437,92857142857144; 0,07274561
123; 0,05859375; 0,05859375; 436,60714285714283; 0,07252609
124; 0,05859375; 0,05859375; 437,14285714285717; 0,07261509
125; 0,05859375; 0,05859375; 438,80357142857144; 0,07289094
126; 0,05859375; 0,05859375; 438,2857142857143; 0,07280493
127; 0,05859375; 0,05859375; 439,01785714285717; 0,07292654
128; 0,05859375; 0,05859375; 437,9107142857143; 0,07274264
129; 0,05859375; 0,05859375; 438,67857142857144; 0,07287017
130; 0,05859375; 0,05859375; 439,875; 0,07306893
131; 0,05859375; 0,05859375; 439,07142857142856; 0,07293545
132; 0,05859375; 0,05859375; 438,625; 0,07286129
133; 0,05859375; 0,05859375; 438,60714285714283; 0,07285832
134; 0,05859375; 0,05859375; 438,5892857142857; 0,07285535
135; 0,05859375; 0,05859375; 438,75; 0,072882056
136; 0,05859375; 0,05859375; 438,1607142857143; 0,07278417
137; 0,05859375; 0,05859375; 438,25; 0,07279899
138; 0,05859375; 0,05859375; 437,73214285714283; 0,07271297
139; 0,05859375; 0,05859375; 438,67857142857144; 0,07287019
