Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,2421875; 448,94642857142856; 0,07457583
2; 0,2421875; 0,21484375; 489,80357142857144; 0,081362724
3; 0,21484375; 0,2109375; 489,39285714285717; 0,08129449
4; 0,2109375; 0,1796875; 488,9642857142857; 0,08122331
5; 0,1796875; 0,14453125; 487,23214285714283; 0,080935575
6; 0,14453125; 0,14453125; 489,5; 0,08131229
7; 0,14453125; 0,13671875; 488,8392857142857; 0,081202544
8; 0,13671875; 0,13671875; 489,32142857142856; 0,08128262
9; 0,13671875; 0,12890625; 489,25; 0,081270754
10; 0,12890625; 0,12890625; 490,80357142857144; 0,081528835
11; 0,12890625; 0,1171875; 484,0357142857143; 0,08040458
12; 0,1171875; 0,1171875; 486,9107142857143; 0,08088218
13; 0,1171875; 0,109375; 487,67857142857144; 0,08100973
14; 0,109375; 0,09375; 484,05357142857144; 0,08040756
15; 0,09375; 0,08203125; 487,26785714285717; 0,08094151
16; 0,0703125; 0,0703125; 478,73214285714283; 0,079523616
17; 0,0703125; 0,06640625; 477,98214285714283; 0,079399034
18; 0,06640625; 0,06640625; 483,07142857142856; 0,08024442
19; 0,06640625; 0,06640625; 477,57142857142856; 0,07933081
20; 0,06640625; 0,06640625; 480,25; 0,07977575
21; 0,06640625; 0,06640625; 480,625; 0,07983804
22; 0,06640625; 0,0625; 479,5; 0,07965117
23; 0,0625; 0,0625; 485,0357142857143; 0,08057072
24; 0,0625; 0,0625; 485,5357142857143; 0,08065379
25; 0,0625; 0,0625; 485,05357142857144; 0,080573685
26; 0,0625; 0,0625; 487,32142857142856; 0,08095042
27; 0,0625; 0,0625; 485,5357142857143; 0,08065378
28; 0,0625; 0,0625; 485,8392857142857; 0,080704205
29; 0,0625; 0,05859375; 486,0892857142857; 0,080745734
30; 0,05859375; 0,05859375; 485,6607142857143; 0,080674544
31; 0,05859375; 0,0546875; 485,0; 0,08056479
32; 0,0546875; 0,0546875; 485,9642857142857; 0,08072496
33; 0,0546875; 0,0546875; 487,10714285714283; 0,08091482
34; 0,0546875; 0,0546875; 488,14285714285717; 0,08108686
35; 0,0546875; 0,0546875; 486,73214285714283; 0,08085253
36; 0,0546875; 0,0546875; 486,125; 0,080751665
37; 0,0546875; 0,0546875; 486,2142857142857; 0,0807665
38; 0,0546875; 0,0546875; 485,92857142857144; 0,08071904
39; 0,0546875; 0,0546875; 485,17857142857144; 0,08059446
40; 0,0546875; 0,0546875; 485,01785714285717; 0,080567755
41; 0,0546875; 0,0546875; 485,7142857142857; 0,08068345
42; 0,0546875; 0,0546875; 486,25; 0,08077242
