Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,359375; 0,359375; 490,75; 0,08151994
2; 0,33984375; 0,328125; 479,7142857142857; 0,07968676
3; 0,328125; 0,328125; 499,07142857142856; 0,082902215
4; 0,328125; 0,31640625; 499,67857142857144; 0,08300307
5; 0,31640625; 0,30078125; 498,30357142857144; 0,08277468
6; 0,30078125; 0,28515625; 499,23214285714283; 0,08292893
7; 0,27734375; 0,26953125; 499,1607142857143; 0,08291707
8; 0,26953125; 0,23046875; 500,26785714285717; 0,08310097
9; 0,23046875; 0,23046875; 499,0; 0,08289038
10; 0,23046875; 0,19140625; 499,5; 0,08297343
11; 0,19140625; 0,19140625; 498,73214285714283; 0,082845874
12; 0,19140625; 0,17578125; 498,375; 0,08278655
13; 0,17578125; 0,171875; 499,07142857142856; 0,08290224
14; 0,171875; 0,171875; 499,7142857142857; 0,08300903
15; 0,171875; 0,1484375; 501,32142857142856; 0,083275974
16; 0,1484375; 0,1484375; 501,26785714285717; 0,08326708
17; 0,1484375; 0,1484375; 499,39285714285717; 0,08295562
18; 0,1484375; 0,14453125; 498,82142857142856; 0,0828607
19; 0,14453125; 0,140625; 499,0357142857143; 0,082896285
20; 0,140625; 0,12890625; 499,23214285714283; 0,08292893
21; 0,12890625; 0,12890625; 498,25; 0,082765795
22; 0,12890625; 0,125; 499,85714285714283; 0,083032735
23; 0,125; 0,125; 500,6607142857143; 0,08316622
24; 0,125; 0,12109375; 501,32142857142856; 0,083275974
25; 0,12109375; 0,12109375; 501,73214285714283; 0,08334422
26; 0,12109375; 0,12109375; 503,9107142857143; 0,083706126
27; 0,12109375; 0,12109375; 503,14285714285717; 0,08357855
28; 0,12109375; 0,09765625; 497,48214285714283; 0,08263824
29; 0,09765625; 0,09765625; 487,23214285714283; 0,08093558
30; 0,09765625; 0,09765625; 477,875; 0,079381235
31; 0,09765625; 0,09375; 480,625; 0,07983804
32; 0,09375; 0,09375; 461,625; 0,0766819
33; 0,09375; 0,09375; 461,125; 0,07659884
34; 0,09375; 0,09375; 460,5; 0,07649503
35; 0,09375; 0,08984375; 462,39285714285717; 0,07680946
36; 0,08984375; 0,08984375; 463,9107142857143; 0,077061586
37; 0,08984375; 0,08984375; 461,32142857142856; 0,07663148
38; 0,08984375; 0,08984375; 459,75; 0,076370426
39; 0,08984375; 0,08984375; 460,4107142857143; 0,07648019
40; 0,08984375; 0,08984375; 460,625; 0,07651579
41; 0,08984375; 0,08984375; 460,51785714285717; 0,076497994
42; 0,08984375; 0,08984375; 460,05357142857144; 0,076420866
43; 0,08984375; 0,08984375; 461,125; 0,07659884
