Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 497,5; 0,08264119
2; 0,30859375; 0,28125; 520,2321428571429; 0,08641731
3; 0,28125; 0,25; 519,5714285714286; 0,08630756
4; 0,25; 0,24609375; 522,8035714285714; 0,08684445
5; 0,24609375; 0,21484375; 530,1607142857143; 0,08806657
6; 0,21484375; 0,21484375; 533,4464285714286; 0,08861236
7; 0,21484375; 0,21484375; 533,5; 0,08862125
8; 0,21484375; 0,20703125; 532,25; 0,0884136
9; 0,20703125; 0,171875; 534,1428571428571; 0,088728026
10; 0,1640625; 0,1640625; 536,2857142857143; 0,08908398
11; 0,1640625; 0,1640625; 548,2321428571429; 0,09106846
12; 0,1640625; 0,15625; 549,9464285714286; 0,09135323
13; 0,15625; 0,140625; 548,4107142857143; 0,09109812
14; 0,140625; 0,13671875; 550,3035714285714; 0,09141256
15; 0,13671875; 0,13671875; 550,3571428571429; 0,09142145
16; 0,13671875; 0,13671875; 548,9821428571429; 0,091193035
17; 0,13671875; 0,12890625; 552,1785714285714; 0,091724
18; 0,12890625; 0,12890625; 549,6607142857143; 0,09130574
19; 0,12890625; 0,12890625; 554,8392857142857; 0,092166
20; 0,12890625; 0,12890625; 555,2142857142857; 0,09222828
21; 0,12890625; 0,125; 554,5357142857143; 0,09211556
22; 0,125; 0,125; 554,6964285714286; 0,09214227
23; 0,125; 0,11328125; 553,2142857142857; 0,091896065
24; 0,11328125; 0,11328125; 552,5178571428571; 0,09178036
25; 0,11328125; 0,109375; 554,0; 0,09202657
26; 0,109375; 0,109375; 553,0; 0,09186047
27; 0,109375; 0,109375; 551,8571428571429; 0,091670625
28; 0,109375; 0,109375; 550,4107142857143; 0,09143036
29; 0,109375; 0,109375; 550,7678571428571; 0,091489665
30; 0,109375; 0,109375; 551,5357142857143; 0,09161722
31; 0,109375; 0,109375; 550,4285714285714; 0,09143334
32; 0,109375; 0,109375; 549,8214285714286; 0,09133246
33; 0,109375; 0,109375; 549,5535714285714; 0,09128801
34; 0,109375; 0,109375; 550,6428571428571; 0,09146892
35; 0,109375; 0,109375; 550,9285714285714; 0,091516376
36; 0,109375; 0,078125; 550,9464285714286; 0,09151935
37; 0,078125; 0,078125; 552,0357142857143; 0,09170027
38; 0,078125; 0,078125; 550,0535714285714; 0,09137105
39; 0,078125; 0,078125; 550,7142857142857; 0,091480784
40; 0,078125; 0,078125; 550,8035714285714; 0,091495626
41; 0,078125; 0,078125; 549,1785714285714; 0,091225706
42; 0,078125; 0,0703125; 551,1964285714286; 0,09156088
43; 0,0703125; 0,0703125; 551,6607142857143; 0,091638006
44; 0,0703125; 0,0703125; 551,7857142857143; 0,09165876
45; 0,0703125; 0,0703125; 552,6071428571429; 0,09179519
46; 0,0703125; 0,0703125; 551,6964285714286; 0,09164392
47; 0,0703125; 0,0703125; 551,0892857142857; 0,09154306
48; 0,0703125; 0,0703125; 550,6785714285714; 0,09147485
49; 0,0703125; 0,0703125; 551,2142857142857; 0,09156383
50; 0,0703125; 0,0703125; 552,8035714285714; 0,09182782
51; 0,0703125; 0,0703125; 552,4285714285714; 0,09176554
52; 0,0703125; 0,0703125; 551,5714285714286; 0,091623135
53; 0,0703125; 0,05859375; 551,5714285714286; 0,09162315
54; 0,05859375; 0,05859375; 550,2142857142857; 0,09139772
55; 0,05859375; 0,05859375; 550,0357142857143; 0,09136806
56; 0,05859375; 0,05859375; 551,25; 0,091569774
57; 0,05859375; 0,05859375; 551,2678571428571; 0,091572754
58; 0,05859375; 0,05859375; 551,1071428571429; 0,09154606
59; 0,05859375; 0,05859375; 551,625; 0,09163208
60; 0,05859375; 0,05859375; 550,8392857142857; 0,09150155
61; 0,05859375; 0,05859375; 551,2142857142857; 0,09156383
62; 0,05859375; 0,05859375; 551,8392857142857; 0,09166766
63; 0,05859375; 0,05859375; 551,9642857142857; 0,09168843
64; 0,05859375; 0,05859375; 552,8214285714286; 0,09183081
65; 0,05859375; 0,05859375; 550,4107142857143; 0,09143038
66; 0,05859375; 0,05859375; 549,0357142857143; 0,09120198
67; 0,05859375; 0,05859375; 549,8214285714286; 0,09133249
68; 0,05859375; 0,05859375; 548,3214285714286; 0,09108331
69; 0,05859375; 0,05859375; 548,7678571428571; 0,09115746
70; 0,05859375; 0,05859375; 548,5; 0,091112964
71; 0,05859375; 0,05859375; 549,6964285714286; 0,09131169
72; 0,05859375; 0,05859375; 548,125; 0,09105067
73; 0,05859375; 0,05859375; 547,0178571428571; 0,09086675
74; 0,05859375; 0,0546875; 546,75; 0,09082227
75; 0,0546875; 0,0546875; 541,3392857142857; 0,08992346
76; 0,0546875; 0,0546875; 537,2678571428571; 0,089247145
77; 0,0546875; 0,05078125; 536,3392857142857; 0,089092895
78; 0,05078125; 0,05078125; 536,5535714285714; 0,08912851
79; 0,05078125; 0,05078125; 535,0357142857143; 0,08887636
80; 0,05078125; 0,05078125; 534,0357142857143; 0,088710256
81; 0,05078125; 0,05078125; 534,9464285714286; 0,08886155
82; 0,05078125; 0,05078125; 532,9285714285714; 0,08852636
83; 0,05078125; 0,05078125; 534,6607142857143; 0,08881409
84; 0,05078125; 0,05078125; 536,0714285714286; 0,08904842
85; 0,05078125; 0,05078125; 535,4464285714286; 0,0889446
86; 0,05078125; 0,05078125; 536,5178571428571; 0,08912257
87; 0,05078125; 0,05078125; 537,0892857142857; 0,0892175
88; 0,05078125; 0,05078125; 540,3571428571429; 0,089760326
89; 0,05078125; 0,05078125; 538,2321428571429; 0,08940733
90; 0,05078125; 0,05078125; 540,8928571428571; 0,089849316
91; 0,05078125; 0,05078125; 538,7321428571429; 0,0894904
92; 0,05078125; 0,05078125; 538,8214285714286; 0,08950523
93; 0,05078125; 0,05078125; 538,9107142857143; 0,089520045
94; 0,05078125; 0,05078125; 542,1607142857143; 0,09005991
95; 0,05078125; 0,05078125; 541,8392857142857; 0,090006515
96; 0,05078125; 0,05078125; 540,625; 0,089804806
97; 0,05078125; 0,05078125; 540,0; 0,089701
98; 0,05078125; 0,05078125; 538,1785714285714; 0,08939844
99; 0,05078125; 0,05078125; 538,125; 0,08938954
100; 0,05078125; 0,05078125; 537,7678571428571; 0,08933021
