Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 512,5892857142857; 0,08514773
2; 0,29296875; 0,27734375; 549,9107142857143; 0,091347314
3; 0,27734375; 0,26953125; 570,1607142857143; 0,09471112
4; 0,26953125; 0,265625; 570,0892857142857; 0,09469925
5; 0,24609375; 0,24609375; 570,3392857142857; 0,09474077
6; 0,2265625; 0,234375; 571,0; 0,0948505
7; 0,234375; 0,1796875; 570,75; 0,094808996
8; 0,1796875; 0,1796875; 573,7321428571429; 0,095304355
9; 0,1796875; 0,16796875; 586,3214285714286; 0,09739555
10; 0,16796875; 0,16796875; 586,5178571428571; 0,09742819
11; 0,16796875; 0,16796875; 584,9464285714286; 0,09716718
12; 0,16796875; 0,140625; 586,25; 0,09738372
13; 0,140625; 0,11328125; 588,9464285714286; 0,097831644
14; 0,11328125; 0,109375; 590,75; 0,09813123
15; 0,109375; 0,109375; 593,9285714285714; 0,098659225
16; 0,109375; 0,10546875; 591,9464285714286; 0,098329976
17; 0,10546875; 0,08984375; 592,375; 0,09840115
18; 0,08984375; 0,08984375; 595,8928571428571; 0,098985516
19; 0,08984375; 0,078125; 594,4285714285714; 0,098742306
20; 0,078125; 0,07421875; 596,4821428571429; 0,09908338
21; 0,07421875; 0,07421875; 594,1964285714286; 0,09870372
22; 0,07421875; 0,07421875; 585,0535714285714; 0,09718495
23; 0,07421875; 0,06640625; 577,375; 0,09590946
24; 0,06640625; 0,05859375; 581,2142857142857; 0,09654722
25; 0,05859375; 0,05859375; 576,4107142857143; 0,09574927
26; 0,05859375; 0,05859375; 576,0357142857143; 0,09568698
27; 0,05859375; 0,05859375; 576,6785714285714; 0,09579376
28; 0,05859375; 0,05859375; 573,5714285714286; 0,095277645
29; 0,05859375; 0,0546875; 571,0357142857143; 0,09485643
30; 0,0546875; 0,0546875; 573,6071428571429; 0,09528356
31; 0,0546875; 0,0546875; 571,6785714285714; 0,094963215
32; 0,0546875; 0,0546875; 573,5357142857143; 0,09527171
33; 0,0546875; 0,05078125; 572,7321428571429; 0,09513823
34; 0,05078125; 0,05078125; 569,8214285714286; 0,09465472
35; 0,05078125; 0,05078125; 570,2142857142857; 0,094719954
36; 0,05078125; 0,05078125; 568,4285714285714; 0,094423346
37; 0,05078125; 0,05078125; 569,2321428571429; 0,0945568
38; 0,05078125; 0,05078125; 571,8214285714286; 0,09498694
39; 0,05078125; 0,05078125; 569,9285714285714; 0,09467251
40; 0,05078125; 0,05078125; 572,5178571428571; 0,095102616
41; 0,05078125; 0,05078125; 572,6785714285714; 0,09512931
42; 0,05078125; 0,05078125; 570,6607142857143; 0,09479413
43; 0,05078125; 0,05078125; 569,125; 0,09453903
44; 0,05078125; 0,05078125; 572,5178571428571; 0,09510263
45; 0,05078125; 0,05078125; 569,75; 0,09464288
46; 0,05078125; 0,05078125; 569,5714285714286; 0,09461322
47; 0,05078125; 0,05078125; 570,0535714285714; 0,0946933
48; 0,05078125; 0,05078125; 570,8214285714286; 0,09482086
49; 0,05078125; 0,05078125; 569,7142857142857; 0,09463694
50; 0,05078125; 0,05078125; 568,9642857142857; 0,09451236
51; 0,05078125; 0,05078125; 568,7678571428571; 0,094479725
52; 0,05078125; 0,05078125; 569,1428571428571; 0,094542034
53; 0,05078125; 0,05078125; 568,3392857142857; 0,094408534
54; 0,05078125; 0,05078125; 567,875; 0,09433143
55; 0,05078125; 0,05078125; 568,3392857142857; 0,094408534
56; 0,05078125; 0,05078125; 568,0535714285714; 0,09436107
57; 0,05078125; 0,05078125; 567,3392857142857; 0,09424242
58; 0,05078125; 0,046875; 567,5178571428571; 0,09427208
59; 0,046875; 0,046875; 568,2142857142857; 0,09438777
60; 0,046875; 0,046875; 567,875; 0,0943314
61; 0,046875; 0,046875; 569,9642857142857; 0,09467848
62; 0,046875; 0,046875; 569,6964285714286; 0,094633974
63; 0,046875; 0,046875; 570,0892857142857; 0,09469922
64; 0,046875; 0,046875; 569,0; 0,0945183
65; 0,046875; 0,046875; 568,8571428571429; 0,09449456
66; 0,046875; 0,046875; 570,0178571428571; 0,094687365
67; 0,046875; 0,046875; 570,9642857142857; 0,09484458
68; 0,046875; 0,046875; 570,3392857142857; 0,094740756
69; 0,046875; 0,046875; 567,7678571428571; 0,09431363
70; 0,046875; 0,046875; 567,2142857142857; 0,094221674
71; 0,046875; 0,046875; 566,9642857142857; 0,09418012
72; 0,046875; 0,046875; 566,4642857142857; 0,094097055
73; 0,046875; 0,046875; 565,5535714285714; 0,09394579
74; 0,046875; 0,046875; 565,7142857142857; 0,09397249
75; 0,046875; 0,046875; 565,9107142857143; 0,094005115
76; 0,046875; 0,046875; 567,0714285714286; 0,09419791
77; 0,046875; 0,046875; 567,5892857142857; 0,09428394
78; 0,046875; 0,046875; 567,7678571428571; 0,0943136
79; 0,046875; 0,046875; 567,375; 0,09424835
80; 0,046875; 0,046875; 567,7321428571429; 0,094307706
81; 0,046875; 0,046875; 568,5714285714286; 0,09444709
82; 0,046875; 0,046875; 568,9285714285714; 0,09450642
83; 0,046875; 0,046875; 568,4464285714286; 0,09442633
84; 0,046875; 0,046875; 568,4821428571429; 0,09443226
85; 0,046875; 0,046875; 569,2142857142857; 0,09455389
86; 0,046875; 0,046875; 566,4821428571429; 0,09410004
87; 0,046875; 0,046875; 565,2142857142857; 0,09388942
88; 0,046875; 0,046875; 565,9464285714286; 0,09401103
89; 0,046875; 0,046875; 565,1607142857143; 0,09388049
90; 0,046875; 0,046875; 564,9464285714286; 0,09384491
91; 0,046875; 0,046875; 566,1785714285714; 0,09404958
92; 0,046875; 0,046875; 566,5892857142857; 0,09411782
93; 0,046875; 0,046875; 566,9285714285714; 0,09417417
94; 0,046875; 0,046875; 566,7321428571429; 0,094141565
95; 0,046875; 0,046875; 566,4464285714286; 0,094094105
96; 0,046875; 0,046875; 568,9821428571429; 0,09451532
97; 0,046875; 0,046875; 569,1964285714286; 0,09455092
98; 0,046875; 0,046875; 568,3928571428571; 0,09441741
99; 0,046875; 0,046875; 568,9642857142857; 0,094512336
100; 0,046875; 0,046875; 571,75; 0,09497509
101; 0,046875; 0,046875; 569,8928571428571; 0,09466659
102; 0,046875; 0,046875; 569,6071428571429; 0,09461913
