Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,25390625; 479,0; 0,079568096
2; 0,25390625; 0,22265625; 432,0357142857143; 0,07176674
3; 0,22265625; 0,22265625; 430,5357142857143; 0,07151757
4; 0,22265625; 0,18359375; 431,0892857142857; 0,07160951
5; 0,18359375; 0,18359375; 430,80357142857144; 0,07156205
6; 0,18359375; 0,16796875; 426,0892857142857; 0,07077896
7; 0,16015625; 0,16015625; 429,8392857142857; 0,07140188
8; 0,16015625; 0,16015625; 422,0357142857143; 0,07010559
9; 0,16015625; 0,14453125; 427,01785714285717; 0,070933186
10; 0,14453125; 0,14453125; 433,7142857142857; 0,07204555
11; 0,14453125; 0,140625; 452,57142857142856; 0,07517798
12; 0,140625; 0,140625; 453,32142857142856; 0,07530258
13; 0,140625; 0,0859375; 452,85714285714283; 0,075225435
14; 0,0859375; 0,08203125; 453,30357142857144; 0,0752996
15; 0,08203125; 0,0703125; 453,17857142857144; 0,07527883
16; 0,0703125; 0,0625; 455,2857142857143; 0,07562887
17; 0,0625; 0,0625; 454,17857142857144; 0,07544495
18; 0,0625; 0,0625; 454,0892857142857; 0,07543011
19; 0,0625; 0,0625; 455,0892857142857; 0,07559621
20; 0,0625; 0,05859375; 455,39285714285717; 0,07564665
21; 0,05859375; 0,05859375; 456,125; 0,07576828
22; 0,05859375; 0,05859375; 453,73214285714283; 0,0753708
23; 0,05859375; 0,05859375; 454,80357142857144; 0,07554878
24; 0,05859375; 0,05859375; 454,9642857142857; 0,07557546
25; 0,05859375; 0,05859375; 453,60714285714283; 0,07535004
26; 0,05859375; 0,05859375; 454,0892857142857; 0,07543012
27; 0,05859375; 0,05859375; 453,80357142857144; 0,07538265
28; 0,05859375; 0,05859375; 453,7142857142857; 0,07536782
29; 0,05859375; 0,05859375; 451,42857142857144; 0,07498813
30; 0,05859375; 0,05859375; 451,5892857142857; 0,07501483
31; 0,05859375; 0,05859375; 449,98214285714283; 0,07474785
32; 0,05859375; 0,05859375; 449,3392857142857; 0,07464107
33; 0,05859375; 0,05859375; 452,67857142857144; 0,07519579
