Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 488,5; 0,08114617
2; 0,30859375; 0,25390625; 469,73214285714283; 0,07802861
3; 0,25; 0,25; 476,60714285714283; 0,07917062
4; 0,25; 0,23828125; 476,51785714285717; 0,07915581
5; 0,23828125; 0,22265625; 476,67857142857144; 0,07918249
6; 0,22265625; 0,21484375; 476,76785714285717; 0,079197325
7; 0,21484375; 0,21484375; 481,39285714285717; 0,079965584
8; 0,1953125; 0,1875; 477,92857142857144; 0,07939012
9; 0,1875; 0,1875; 480,125; 0,079755
10; 0,1875; 0,171875; 485,5892857142857; 0,080662675
11; 0,171875; 0,15234375; 488,98214285714283; 0,081226274
12; 0,15234375; 0,14453125; 488,44642857142856; 0,08113729
13; 0,14453125; 0,140625; 492,05357142857144; 0,08173648
14; 0,140625; 0,12890625; 490,0; 0,08139535
15; 0,12890625; 0,12890625; 486,375; 0,08079319
16; 0,12890625; 0,12890625; 486,0357142857143; 0,08073682
17; 0,12890625; 0,125; 486,32142857142856; 0,080784306
18; 0,125; 0,12109375; 485,76785714285717; 0,08069234
19; 0,12109375; 0,11328125; 483,07142857142856; 0,08024443
20; 0,11328125; 0,11328125; 469,32142857142856; 0,07796036
21; 0,11328125; 0,11328125; 462,51785714285717; 0,076830186
22; 0,11328125; 0,109375; 464,4107142857143; 0,07714464
23; 0,109375; 0,109375; 460,14285714285717; 0,076435685
24; 0,109375; 0,10546875; 462,55357142857144; 0,076836124
25; 0,10546875; 0,10546875; 463,94642857142856; 0,07706751
26; 0,10546875; 0,09765625; 462,4107142857143; 0,0768124
27; 0,09765625; 0,09765625; 458,3392857142857; 0,07613607
28; 0,09765625; 0,09765625; 462,5892857142857; 0,07684205
29; 0,09765625; 0,09375; 463,76785714285717; 0,07703783
30; 0,09375; 0,09375; 464,0892857142857; 0,077091254
31; 0,09375; 0,078125; 473,625; 0,078675255
32; 0,078125; 0,0703125; 475,98214285714283; 0,0790668
33; 0,0703125; 0,0625; 474,39285714285717; 0,0788028
34; 0,0625; 0,0625; 474,01785714285717; 0,0787405
35; 0,0625; 0,05859375; 474,4107142857143; 0,07880577
36; 0,05859375; 0,05859375; 473,8392857142857; 0,078710854
37; 0,05859375; 0,05859375; 475,42857142857144; 0,07897484
38; 0,05859375; 0,05859375; 475,07142857142856; 0,078915514
39; 0,05859375; 0,05859375; 475,42857142857144; 0,078974836
40; 0,05859375; 0,05859375; 473,73214285714283; 0,07869303
41; 0,05859375; 0,05859375; 473,32142857142856; 0,0786248
42; 0,05859375; 0,05859375; 475,64285714285717; 0,07901044
43; 0,05859375; 0,05859375; 476,48214285714283; 0,079149835
44; 0,05859375; 0,05859375; 474,2857142857143; 0,078785
45; 0,05859375; 0,05859375; 474,375; 0,07879983
46; 0,05859375; 0,05859375; 473,55357142857144; 0,07866337
47; 0,05859375; 0,05859375; 473,05357142857144; 0,078580335
48; 0,05859375; 0,05859375; 472,42857142857144; 0,078476496
49; 0,05859375; 0,05859375; 472,35714285714283; 0,078464635
50; 0,05859375; 0,05859375; 470,75; 0,07819767
51; 0,05859375; 0,05859375; 469,1607142857143; 0,077933684
52; 0,05859375; 0,05859375; 470,55357142857144; 0,07816504
53; 0,05859375; 0,05859375; 473,92857142857144; 0,07872567
54; 0,05859375; 0,05859375; 472,60714285714283; 0,078506164
55; 0,05859375; 0,05859375; 474,80357142857144; 0,07887103
56; 0,05859375; 0,05859375; 473,67857142857144; 0,07868414
57; 0,05859375; 0,05859375; 473,69642857142856; 0,07868712
58; 0,05859375; 0,05859375; 473,98214285714283; 0,07873458
59; 0,05859375; 0,05859375; 474,0357142857143; 0,07874346
60; 0,05859375; 0,05859375; 474,05357142857144; 0,07874644
61; 0,05859375; 0,05859375; 473,94642857142856; 0,07872862
