Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,29296875; 476,3392857142857; 0,07912612
2; 0,29296875; 0,2734375; 433,2857142857143; 0,07197436
3; 0,2578125; 0,23828125; 432,4642857142857; 0,071837895
4; 0,23828125; 0,234375; 433,2142857142857; 0,07196249
5; 0,234375; 0,21875; 441,60714285714283; 0,073356666
6; 0,21875; 0,1953125; 431,76785714285717; 0,07172223
7; 0,1953125; 0,171875; 429,94642857142856; 0,071419664
8; 0,171875; 0,15625; 381,19642857142856; 0,06332167
9; 0,1328125; 0,1328125; 387,67857142857144; 0,064398445
10; 0,1328125; 0,1171875; 365,92857142857144; 0,060785484
11; 0,1171875; 0,1015625; 366,07142857142856; 0,060809225
12; 0,1015625; 0,09765625; 367,60714285714283; 0,06106433
13; 0,09765625; 0,09765625; 380,98214285714283; 0,06328608
14; 0,09765625; 0,09375; 380,125; 0,06314369
15; 0,09375; 0,0859375; 382,57142857142856; 0,06355007
16; 0,0859375; 0,08203125; 380,85714285714283; 0,06326531
17; 0,07421875; 0,078125; 384,19642857142856; 0,06382002
18; 0,078125; 0,0703125; 382,48214285714283; 0,06353526
19; 0,0703125; 0,0703125; 384,94642857142856; 0,0639446
20; 0,0703125; 0,0625; 382,2857142857143; 0,06350262
21; 0,0625; 0,0625; 386,73214285714283; 0,06424122
22; 0,0625; 0,0625; 382,2142857142857; 0,063490756
23; 0,0625; 0,05859375; 380,94642857142856; 0,06328016
24; 0,05859375; 0,05859375; 385,82142857142856; 0,06408994
25; 0,05859375; 0,05859375; 385,875; 0,06409884
26; 0,05859375; 0,05859375; 381,39285714285717; 0,06335429
27; 0,05859375; 0,05859375; 380,75; 0,0632475
28; 0,05859375; 0,0546875; 379,2142857142857; 0,06299242
29; 0,0546875; 0,0546875; 380,5892857142857; 0,063220814
30; 0,0546875; 0,0546875; 379,92857142857144; 0,063111044
31; 0,0546875; 0,0546875; 382,14285714285717; 0,06347888
32; 0,0546875; 0,0546875; 381,375; 0,06335132
33; 0,0546875; 0,0546875; 381,42857142857144; 0,06336022
34; 0,0546875; 0,0546875; 380,30357142857144; 0,06317334
35; 0,0546875; 0,0546875; 379,2142857142857; 0,062992394
36; 0,0546875; 0,0546875; 379,6607142857143; 0,06306656
37; 0,0546875; 0,0546875; 380,42857142857144; 0,063194126
