Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 473,4642857142857; 0,07864855
2; 0,21875; 0,2109375; 456,125; 0,07576828
3; 0,2109375; 0,1953125; 446,94642857142856; 0,0742436
4; 0,1875; 0,1796875; 448,23214285714283; 0,07445715
5; 0,1796875; 0,171875; 447,73214285714283; 0,074374095
6; 0,171875; 0,16796875; 444,92857142857144; 0,07390839
7; 0,16796875; 0,1484375; 448,76785714285717; 0,07454617
8; 0,14453125; 0,14453125; 459,60714285714283; 0,07634671
9; 0,14453125; 0,140625; 454,4107142857143; 0,075483516
10; 0,140625; 0,13671875; 480,4107142857143; 0,07980243
11; 0,13671875; 0,13671875; 462,14285714285717; 0,076767914
12; 0,13671875; 0,09765625; 489,94642857142856; 0,081386425
13; 0,09765625; 0,09765625; 495,10714285714283; 0,08224369
14; 0,09765625; 0,09765625; 490,8392857142857; 0,08153476
15; 0,09765625; 0,08984375; 489,14285714285717; 0,081252955
16; 0,08984375; 0,08984375; 492,875; 0,08187293
17; 0,08984375; 0,07421875; 488,67857142857144; 0,08117586
18; 0,07421875; 0,0703125; 491,10714285714283; 0,081579275
19; 0,0703125; 0,0703125; 492,57142857142856; 0,081822515
20; 0,0703125; 0,0625; 483,3392857142857; 0,080288924
21; 0,0625; 0,0625; 481,89285714285717; 0,08004866
22; 0,0625; 0,0625; 480,94642857142856; 0,07989144
23; 0,0625; 0,0625; 487,48214285714283; 0,0809771
24; 0,0625; 0,0625; 484,5357142857143; 0,08048766
25; 0,0625; 0,0625; 486,32142857142856; 0,080784306
26; 0,0625; 0,0625; 494,07142857142856; 0,08207168
27; 0,0625; 0,0625; 491,0892857142857; 0,081576295
28; 0,0625; 0,0625; 491,82142857142856; 0,08169793
29; 0,0625; 0,0625; 488,375; 0,08112543
30; 0,0625; 0,0625; 488,48214285714283; 0,081143215
31; 0,0625; 0,0625; 489,92857142857144; 0,08138349
32; 0,0625; 0,0625; 496,60714285714283; 0,08249289
33; 0,0625; 0,0625; 496,2857142857143; 0,08243948
34; 0,0625; 0,0625; 492,7142857142857; 0,08184623
35; 0,0625; 0,0625; 493,60714285714283; 0,08199455
36; 0,0625; 0,0625; 492,125; 0,081748344
37; 0,0625; 0,0625; 499,94642857142856; 0,083047576
38; 0,0625; 0,0625; 497,5357142857143; 0,08264713
39; 0,0625; 0,0625; 496,85714285714283; 0,08253442
40; 0,0625; 0,0625; 500,01785714285717; 0,083059445
41; 0,0625; 0,0625; 504,26785714285717; 0,08376543
42; 0,0625; 0,0625; 504,23214285714283; 0,08375949
43; 0,0625; 0,0625; 507,82142857142856; 0,08435571
44; 0,0625; 0,0625; 512,2321428571429; 0,08508841
45; 0,0625; 0,05859375; 515,5; 0,085631244
46; 0,05859375; 0,05859375; 511,5892857142857; 0,08498162
47; 0,05859375; 0,05859375; 516,0; 0,08571429
48; 0,05859375; 0,05859375; 523,2678571428571; 0,086921595
49; 0,05859375; 0,05859375; 522,7321428571429; 0,0868326
