Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 487,4642857142857; 0,08097414
2; 0,2890625; 0,265625; 513,6964285714286; 0,08533164
3; 0,265625; 0,265625; 514,5357142857143; 0,08547106
4; 0,265625; 0,2578125; 511,9642857142857; 0,0850439
5; 0,2578125; 0,2421875; 512,0892857142857; 0,085064664
6; 0,2421875; 0,21875; 511,32142857142856; 0,0849371
7; 0,21875; 0,203125; 511,76785714285717; 0,085011266
8; 0,203125; 0,1953125; 512,875; 0,08519518
9; 0,1875; 0,1796875; 513,3392857142857; 0,085272305
10; 0,1796875; 0,1640625; 515,125; 0,08556892
11; 0,1640625; 0,1640625; 507,9107142857143; 0,084370546
12; 0,1640625; 0,15625; 496,57142857142856; 0,08248694
13; 0,1328125; 0,1328125; 500,82142857142856; 0,08319292
14; 0,1328125; 0,1171875; 509,51785714285717; 0,08463752
15; 0,1171875; 0,1171875; 488,64285714285717; 0,08116992
16; 0,1171875; 0,1171875; 487,0; 0,080897026
17; 0,1171875; 0,1171875; 482,17857142857144; 0,080096126
18; 0,1171875; 0,1171875; 483,42857142857144; 0,080303766
19; 0,1171875; 0,1171875; 482,5892857142857; 0,080164365
20; 0,1171875; 0,1171875; 484,07142857142856; 0,08041055
21; 0,1171875; 0,1171875; 484,7857142857143; 0,0805292
22; 0,1171875; 0,1171875; 483,30357142857144; 0,08028299
23; 0,1171875; 0,1171875; 484,82142857142856; 0,08053513
24; 0,1171875; 0,1171875; 485,14285714285717; 0,08058853
25; 0,1171875; 0,1171875; 486,23214285714283; 0,080769464
26; 0,1171875; 0,1171875; 487,07142857142856; 0,08090889
27; 0,1171875; 0,078125; 485,6607142857143; 0,080674544
28; 0,078125; 0,0703125; 486,51785714285717; 0,08081691
29; 0,0703125; 0,0625; 484,98214285714283; 0,08056182
30; 0,0625; 0,0625; 481,94642857142856; 0,08005755
31; 0,0625; 0,0625; 486,23214285714283; 0,08076946
32; 0,0625; 0,0625; 486,5892857142857; 0,08082879
33; 0,0625; 0,0625; 483,98214285714283; 0,0803957
34; 0,0625; 0,0625; 487,55357142857144; 0,080988966
35; 0,0625; 0,0625; 483,0357142857143; 0,0802385
36; 0,0625; 0,0625; 485,375; 0,08062707
37; 0,0625; 0,0625; 491,14285714285717; 0,08158519
38; 0,0625; 0,0625; 488,375; 0,08112542
39; 0,0625; 0,0625; 490,0357142857143; 0,081401296
40; 0,0625; 0,0625; 487,94642857142856; 0,081054226
41; 0,0625; 0,0625; 490,35714285714283; 0,08145469
42; 0,0625; 0,0625; 493,7857142857143; 0,08202421
43; 0,0625; 0,0625; 497,5; 0,082641184
44; 0,0625; 0,0625; 499,42857142857144; 0,08296156
45; 0,0625; 0,0625; 496,42857142857144; 0,082463205
46; 0,0625; 0,0625; 490,73214285714283; 0,081516944
47; 0,0625; 0,0625; 487,07142857142856; 0,08090886
48; 0,0625; 0,0625; 490,89285714285717; 0,08154364
49; 0,0625; 0,0625; 491,39285714285717; 0,08162671
50; 0,0625; 0,0625; 491,7857142857143; 0,08169197
51; 0,0625; 0,0625; 489,23214285714283; 0,08126779
52; 0,0625; 0,0625; 486,14285714285717; 0,08075462
53; 0,0625; 0,0625; 490,64285714285717; 0,08150215
54; 0,0625; 0,0625; 492,01785714285717; 0,08173055
55; 0,0625; 0,0625; 490,75; 0,08151995
56; 0,0625; 0,0625; 488,07142857142856; 0,08107499
57; 0,0625; 0,0625; 485,4642857142857; 0,08064191
58; 0,0625; 0,0625; 486,25; 0,08077242
59; 0,0625; 0,0625; 482,55357142857144; 0,08015839
60; 0,0625; 0,0625; 487,0357142857143; 0,08090294
61; 0,0625; 0,0625; 490,2142857142857; 0,08143095
62; 0,0625; 0,0625; 490,9642857142857; 0,081555545
63; 0,0625; 0,0625; 487,80357142857144; 0,081030495
64; 0,0625; 0,0625; 487,05357142857144; 0,080905914
65; 0,0625; 0,0625; 486,5; 0,08081395
66; 0,0625; 0,0625; 486,48214285714283; 0,08081098
67; 0,0625; 0,0625; 486,67857142857144; 0,08084361
68; 0,0625; 0,0625; 484,82142857142856; 0,08053513
69; 0,0625; 0,0625; 486,69642857142856; 0,080846585
70; 0,0625; 0,0625; 486,94642857142856; 0,080888115
71; 0,0625; 0,0625; 483,9107142857143; 0,08038384
72; 0,0625; 0,0625; 488,0357142857143; 0,081069045
73; 0,0625; 0,0625; 490,26785714285717; 0,08143984
74; 0,0625; 0,0625; 487,60714285714283; 0,08099787
