Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,30078125; 490,94642857142856; 0,08155256
2; 0,30078125; 0,265625; 377,25; 0,0626661
3; 0,265625; 0,22265625; 416,5892857142857; 0,06920088
4; 0,22265625; 0,18359375; 360,0357142857143; 0,059806593
5; 0,18359375; 0,18359375; 358,07142857142856; 0,05948031
6; 0,18359375; 0,1796875; 373,67857142857144; 0,06207285
7; 0,1796875; 0,17578125; 383,0; 0,06362126
8; 0,17578125; 0,13671875; 384,82142857142856; 0,06392382
9; 0,13671875; 0,13671875; 397,39285714285717; 0,0660121
10; 0,13671875; 0,1328125; 403,64285714285717; 0,06705031
11; 0,1328125; 0,1328125; 410,69642857142856; 0,068222
12; 0,1328125; 0,125; 408,2142857142857; 0,06780968
13; 0,125; 0,12109375; 407,5892857142857; 0,067705855
14; 0,12109375; 0,11328125; 407,94642857142856; 0,067765184
15; 0,11328125; 0,078125; 405,98214285714283; 0,06743889
16; 0,078125; 0,078125; 410,76785714285717; 0,06823386
17; 0,078125; 0,07421875; 407,89285714285717; 0,06775629
18; 0,07421875; 0,07421875; 408,01785714285717; 0,067777045
19; 0,07421875; 0,07421875; 408,23214285714283; 0,067812644
20; 0,07421875; 0,07421875; 409,5357142857143; 0,06802921
21; 0,07421875; 0,06640625; 408,7142857142857; 0,067892745
22; 0,06640625; 0,06640625; 410,19642857142856; 0,06813894
23; 0,06640625; 0,06640625; 412,10714285714283; 0,06845634
24; 0,06640625; 0,05859375; 410,05357142857144; 0,06811522
25; 0,05859375; 0,05859375; 409,48214285714283; 0,06802028
26; 0,05859375; 0,0546875; 408,125; 0,06779484
27; 0,0546875; 0,0546875; 407,8392857142857; 0,06774738
28; 0,0546875; 0,0546875; 409,92857142857144; 0,068094425
29; 0,0546875; 0,0546875; 410,67857142857144; 0,06821903
30; 0,0546875; 0,0546875; 409,5; 0,06802325
31; 0,0546875; 0,0546875; 408,26785714285717; 0,067818575
32; 0,0546875; 0,0546875; 409,60714285714283; 0,06804106
33; 0,0546875; 0,0546875; 411,51785714285717; 0,06835846
34; 0,0546875; 0,0546875; 412,3392857142857; 0,06849488
35; 0,0546875; 0,0546875; 412,26785714285717; 0,068483025
36; 0,0546875; 0,0546875; 412,32142857142856; 0,06849192
37; 0,0546875; 0,0546875; 412,5; 0,068521574
38; 0,0546875; 0,0546875; 413,01785714285717; 0,0686076
39; 0,0546875; 0,0546875; 413,51785714285717; 0,06869066
40; 0,0546875; 0,0546875; 414,89285714285717; 0,06891907
41; 0,0546875; 0,0546875; 414,10714285714283; 0,06878856
42; 0,0546875; 0,0546875; 416,82142857142856; 0,06923943
43; 0,0546875; 0,0546875; 417,57142857142856; 0,069364004
44; 0,0546875; 0,0546875; 415,3392857142857; 0,06899322
45; 0,0546875; 0,0546875; 417,0892857142857; 0,069283925
46; 0,0546875; 0,0546875; 416,5; 0,06918605
47; 0,0546875; 0,0546875; 416,39285714285717; 0,069168255
48; 0,0546875; 0,0546875; 417,01785714285717; 0,06927208
49; 0,0546875; 0,0546875; 416,85714285714283; 0,069245376
50; 0,0546875; 0,0546875; 416,4642857142857; 0,069180116
51; 0,0546875; 0,0546875; 416,125; 0,06912377
52; 0,0546875; 0,0546875; 416,39285714285717; 0,06916826
53; 0,0546875; 0,0546875; 414,5; 0,06885383
54; 0,0546875; 0,0546875; 419,25; 0,06964286
55; 0,0546875; 0,0546875; 416,73214285714283; 0,06922462
56; 0,0546875; 0,0546875; 419,23214285714283; 0,0696399
57; 0,0546875; 0,0546875; 419,64285714285717; 0,06970814
58; 0,0546875; 0,0546875; 417,32142857142856; 0,06932252
59; 0,0546875; 0,0546875; 418,5; 0,06951828
60; 0,0546875; 0,0546875; 416,44642857142856; 0,06917716
61; 0,0546875; 0,0546875; 418,07142857142856; 0,06944709
62; 0,0546875; 0,0546875; 418,57142857142856; 0,06953017
63; 0,0546875; 0,0546875; 419,1607142857143; 0,06962805
