Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 468,19642857142856; 0,07777349
2; 0,3046875; 0,296875; 523,0892857142857; 0,0868919
3; 0,296875; 0,25390625; 522,2142857142857; 0,08674656
4; 0,25390625; 0,2421875; 517,4107142857143; 0,08594863
5; 0,203125; 0,1953125; 501,75; 0,08334719
6; 0,1953125; 0,1953125; 514,7142857142857; 0,08550072
7; 0,1953125; 0,1953125; 516,8571428571429; 0,08585667
8; 0,1953125; 0,140625; 522,0892857142857; 0,08672579
9; 0,140625; 0,140625; 520,375; 0,086441025
10; 0,140625; 0,1328125; 502,69642857142856; 0,08350439
11; 0,1328125; 0,125; 494,44642857142856; 0,08213396
12; 0,125; 0,125; 495,9642857142857; 0,0823861
13; 0,125; 0,125; 496,10714285714283; 0,08240984
14; 0,125; 0,125; 496,5; 0,0824751
15; 0,125; 0,125; 496,64285714285717; 0,08249881
16; 0,125; 0,1171875; 497,9642857142857; 0,08271832
17; 0,1171875; 0,1171875; 494,73214285714283; 0,08218142
18; 0,1171875; 0,1171875; 494,1607142857143; 0,082086496
19; 0,1171875; 0,1171875; 496,14285714285717; 0,08241577
20; 0,1171875; 0,1171875; 496,14285714285717; 0,08241576
21; 0,1171875; 0,1171875; 494,7142857142857; 0,08217843
22; 0,1171875; 0,0625; 494,39285714285717; 0,082125045
23; 0,0625; 0,0625; 490,14285714285717; 0,081419066
24; 0,0625; 0,0625; 488,69642857142856; 0,08117879
25; 0,0625; 0,0625; 489,98214285714283; 0,08139237
26; 0,0625; 0,0625; 488,2142857142857; 0,0810987
27; 0,0625; 0,0625; 490,01785714285717; 0,08139831
28; 0,0625; 0,0625; 488,7857142857143; 0,08119364
29; 0,0625; 0,0625; 488,48214285714283; 0,08114321
30; 0,0625; 0,0625; 488,98214285714283; 0,081226274
31; 0,0625; 0,0625; 489,4642857142857; 0,08130635
32; 0,0625; 0,0625; 489,17857142857144; 0,08125889
33; 0,0625; 0,0625; 488,7142857142857; 0,08118176
34; 0,0625; 0,0625; 488,625; 0,08116693
35; 0,0625; 0,0625; 488,60714285714283; 0,08116399
36; 0,0625; 0,0625; 488,9107142857143; 0,081214406
37; 0,0625; 0,0625; 488,4107142857143; 0,081131354
38; 0,0625; 0,0625; 488,375; 0,08112542
39; 0,0625; 0,0625; 487,875; 0,08104235
40; 0,0625; 0,0625; 487,80357142857144; 0,08103049
41; 0,0625; 0,0625; 486,30357142857144; 0,08078132
42; 0,0625; 0,0625; 485,32142857142856; 0,08061818
43; 0,0625; 0,0625; 484,76785714285717; 0,08052622
44; 0,0625; 0,0625; 484,5892857142857; 0,080496565
45; 0,0625; 0,0625; 484,57142857142856; 0,080493584
46; 0,0625; 0,0625; 483,7142857142857; 0,080351196
47; 0,0625; 0,0625; 484,39285714285717; 0,08046394
48; 0,0625; 0,0625; 483,64285714285717; 0,08033936
49; 0,0625; 0,0625; 483,94642857142856; 0,08038976
50; 0,0625; 0,0625; 484,92857142857144; 0,08055293
51; 0,0625; 0,0625; 484,14285714285717; 0,0804224
52; 0,0625; 0,0625; 481,89285714285717; 0,08004864
53; 0,0625; 0,0625; 481,26785714285717; 0,079944834
54; 0,0625; 0,0625; 481,92857142857144; 0,08005459
55; 0,0625; 0,0625; 482,44642857142856; 0,0801406
56; 0,0625; 0,0625; 482,92857142857144; 0,08022069
57; 0,0625; 0,0625; 481,9107142857143; 0,08005161
58; 0,0625; 0,0625; 483,32142857142856; 0,08028595
59; 0,0625; 0,0625; 480,7142857142857; 0,07985287
60; 0,0625; 0,0625; 480,64285714285717; 0,07984102
61; 0,0625; 0,0625; 480,0357142857143; 0,07974017
62; 0,0625; 0,0625; 480,9107142857143; 0,0798855
63; 0,0625; 0,0625; 480,42857142857144; 0,07980543
64; 0,0625; 0,0625; 480,73214285714283; 0,07985585
65; 0,0625; 0,0625; 481,85714285714283; 0,08004272
66; 0,0625; 0,0625; 482,2857142857143; 0,080113925
67; 0,0625; 0,0625; 482,0357142857143; 0,08007238
68; 0,0625; 0,0625; 482,375; 0,080128744
69; 0,0625; 0,0625; 483,85714285714283; 0,08037494
70; 0,0625; 0,0625; 480,19642857142856; 0,079766855
71; 0,0625; 0,0625; 480,07142857142856; 0,079746105
72; 0,0625; 0,0625; 481,23214285714283; 0,07993889
73; 0,0625; 0,0625; 480,0892857142857; 0,07974904
74; 0,0625; 0,0625; 479,875; 0,07971345
75; 0,0625; 0,0625; 482,0892857142857; 0,08008126
76; 0,0625; 0,0625; 482,19642857142856; 0,08009906
77; 0,0625; 0,0625; 482,5892857142857; 0,08016433
78; 0,0625; 0,0625; 481,0357142857143; 0,07990628
79; 0,0625; 0,0625; 482,44642857142856; 0,08014059
80; 0,0625; 0,0625; 483,0892857142857; 0,0802474
81; 0,0625; 0,0625; 482,0357142857143; 0,08007238
82; 0,0625; 0,0625; 483,1607142857143; 0,080259256
83; 0,0625; 0,0625; 482,82142857142856; 0,0802029
84; 0,0625; 0,0625; 481,5357142857143; 0,07998933
85; 0,0625; 0,0625; 483,01785714285717; 0,08023552
86; 0,0625; 0,0625; 483,17857142857144; 0,08026223
87; 0,0625; 0,0625; 483,19642857142856; 0,08026518
88; 0,0625; 0,0625; 483,7142857142857; 0,08035121
89; 0,0625; 0,0625; 481,875; 0,08004568
90; 0,0625; 0,0625; 482,89285714285717; 0,08021476
91; 0,0625; 0,0625; 484,69642857142856; 0,080514364
92; 0,0625; 0,0625; 485,4642857142857; 0,08064192
93; 0,0625; 0,0625; 485,48214285714283; 0,08064487
94; 0,0625; 0,0625; 485,125; 0,08058555
95; 0,0625; 0,0625; 484,60714285714283; 0,08049953
96; 0,0625; 0,0625; 484,6607142857143; 0,08050841
97; 0,0625; 0,0625; 482,5892857142857; 0,08016433
98; 0,0625; 0,0625; 480,80357142857144; 0,07986768
99; 0,0625; 0,0625; 483,85714285714283; 0,08037495
100; 0,0625; 0,0625; 484,125; 0,08041943
101; 0,0625; 0,0625; 484,98214285714283; 0,080561794
102; 0,0625; 0,0625; 486,2857142857143; 0,08077835
103; 0,0625; 0,0625; 484,82142857142856; 0,08053512
104; 0,0625; 0,0625; 484,6607142857143; 0,08050841
105; 0,0625; 0,0625; 488,80357142857144; 0,081196584
106; 0,0625; 0,0625; 487,57142857142856; 0,080991924
107; 0,0625; 0,0625; 485,07142857142856; 0,08057666
108; 0,0625; 0,0625; 484,0892857142857; 0,0804135
109; 0,0625; 0,0625; 486,48214285714283; 0,08081099
110; 0,0625; 0,0625; 487,5; 0,08098006
111; 0,0625; 0,0625; 487,30357142857144; 0,08094744
112; 0,0625; 0,0625; 484,9107142857143; 0,08054994
113; 0,0625; 0,0625; 485,94642857142856; 0,08072199
114; 0,0625; 0,0625; 486,7142857142857; 0,08084954
115; 0,0625; 0,0625; 488,30357142857144; 0,08111356
116; 0,0625; 0,0625; 489,7142857142857; 0,0813479
117; 0,0625; 0,0625; 485,9642857142857; 0,08072497
118; 0,0625; 0,0625; 485,35714285714283; 0,08062412
119; 0,0625; 0,0625; 488,2142857142857; 0,081098735
120; 0,0625; 0,0625; 485,89285714285717; 0,0807131
121; 0,0625; 0,0625; 486,94642857142856; 0,0808881
122; 0,0625; 0,0625; 488,1607142857143; 0,0810898
123; 0,0625; 0,0625; 488,25; 0,08110465
124; 0,0625; 0,0625; 489,0; 0,08122925
125; 0,0625; 0,0625; 486,30357142857144; 0,08078134
126; 0,0625; 0,0625; 483,98214285714283; 0,08039569
127; 0,0625; 0,0625; 489,1607142857143; 0,08125595
128; 0,0625; 0,0625; 486,07142857142856; 0,08074277
129; 0,0625; 0,0625; 485,51785714285717; 0,08065082
130; 0,0625; 0,0625; 488,73214285714283; 0,081184745
131; 0,0625; 0,0625; 491,8392857142857; 0,0817009
132; 0,0625; 0,0625; 492,19642857142856; 0,08176018
133; 0,0625; 0,0625; 492,82142857142856; 0,081864044
134; 0,0625; 0,0625; 492,01785714285717; 0,081730545
135; 0,0625; 0,0625; 493,85714285714283; 0,082036085
136; 0,0625; 0,0625; 492,60714285714283; 0,08182844
137; 0,0625; 0,0625; 491,875; 0,08170682
138; 0,0625; 0,0625; 492,9642857142857; 0,081887744
139; 0,0625; 0,0625; 493,875; 0,08203904
140; 0,0625; 0,0625; 493,48214285714283; 0,081973776
141; 0,0625; 0,0625; 493,4107142857143; 0,08196194
142; 0,0625; 0,0625; 493,89285714285717; 0,082042016
143; 0,0625; 0,0625; 494,32142857142856; 0,08211321
144; 0,0625; 0,0625; 493,19642857142856; 0,08192631
145; 0,0625; 0,0625; 492,69642857142856; 0,08184326
146; 0,0625; 0,0625; 495,14285714285717; 0,08224962
147; 0,0625; 0,0625; 495,17857142857144; 0,08225556
148; 0,0625; 0,0625; 495,67857142857144; 0,08233863
149; 0,0625; 0,0625; 495,4642857142857; 0,08230303
150; 0,0625; 0,0625; 495,2857142857143; 0,082273364
151; 0,0625; 0,0625; 494,5357142857143; 0,0821488
152; 0,0625; 0,0625; 494,375; 0,082122095
153; 0,0625; 0,0625; 494,30357142857144; 0,082110226
154; 0,0625; 0,0625; 493,17857142857144; 0,08192337
155; 0,0625; 0,0625; 493,30357142857144; 0,08194413
156; 0,0625; 0,0625; 495,60714285714283; 0,082326785
157; 0,0625; 0,0625; 494,0; 0,082059816
158; 0,0625; 0,0625; 491,8392857142857; 0,0817009
159; 0,0625; 0,0625; 489,7142857142857; 0,08134789
160; 0,0625; 0,0625; 489,92857142857144; 0,081383474
161; 0,0625; 0,0625; 491,39285714285717; 0,081626706
162; 0,0625; 0,0625; 491,7142857142857; 0,08168011
163; 0,0625; 0,0625; 491,8392857142857; 0,08170088
164; 0,0625; 0,0625; 490,51785714285717; 0,08148138
165; 0,0625; 0,0625; 489,98214285714283; 0,0813924
166; 0,0625; 0,0625; 490,2142857142857; 0,081430934
167; 0,0625; 0,0625; 490,14285714285717; 0,081419095
168; 0,0625; 0,0625; 491,375; 0,08162377
169; 0,0625; 0,0625; 492,3392857142857; 0,08178394
170; 0,0625; 0,0625; 493,82142857142856; 0,08203014
171; 0,0625; 0,0625; 496,375; 0,08245433
172; 0,0625; 0,0625; 496,07142857142856; 0,0824039
173; 0,0625; 0,0625; 494,7857142857143; 0,082190335
174; 0,0625; 0,0625; 496,0; 0,08239204
175; 0,0625; 0,0625; 496,375; 0,082454324
176; 0,0625; 0,0625; 495,35714285714283; 0,08228524
177; 0,0625; 0,0625; 494,32142857142856; 0,0821132
178; 0,0625; 0,0625; 494,0357142857143; 0,082065746
179; 0,0625; 0,0625; 493,07142857142856; 0,081905566
180; 0,0625; 0,0625; 494,44642857142856; 0,08213396
181; 0,0625; 0,0625; 493,35714285714283; 0,081953004
182; 0,0625; 0,0625; 491,98214285714283; 0,0817246
183; 0,0625; 0,0625; 493,44642857142856; 0,08196785
184; 0,0625; 0,0625; 495,26785714285717; 0,082270406
185; 0,0625; 0,0625; 494,51785714285717; 0,08214585
186; 0,0625; 0,0625; 493,17857142857144; 0,08192335
187; 0,0625; 0,0625; 493,23214285714283; 0,08193224
188; 0,0625; 0,0625; 490,94642857142856; 0,08155257
189; 0,0625; 0,0625; 497,5; 0,08264121
190; 0,0625; 0,0625; 500,39285714285717; 0,08312173
191; 0,0625; 0,0625; 499,4107142857143; 0,0829586
192; 0,0625; 0,0625; 498,5892857142857; 0,08282215
193; 0,0625; 0,0625; 500,25; 0,08309802
194; 0,0625; 0,0625; 500,67857142857144; 0,08316921
195; 0,0625; 0,0625; 500,35714285714283; 0,08311581
196; 0,0625; 0,0625; 499,4642857142857; 0,0829675
197; 0,0625; 0,0625; 502,01785714285717; 0,083391674
198; 0,0625; 0,0625; 508,1607142857143; 0,08441209
199; 0,0625; 0,0625; 509,94642857142856; 0,08470871
200; 0,0625; 0,0625; 509,01785714285717; 0,08455448
201; 0,0625; 0,0625; 511,42857142857144; 0,08495494
202; 0,0625; 0,0625; 513,3928571428571; 0,085281216
