Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 176,48076923076923; 0,043900687
2; 0,421875; 0,390625; 177,92307692307693; 0,044259474
3; 0,390625; 0,390625; 178,1346153846154; 0,0443121
4; 0,390625; 0,375; 176,98076923076923; 0,044025067
5; 0,375; 0,359375; 177,53846153846155; 0,0441638
6; 0,359375; 0,359375; 177,23076923076923; 0,044087254
7; 0,359375; 0,34375; 175,0; 0,043532338
8; 0,34375; 0,328125; 182,82692307692307; 0,045479342
9; 0,328125; 0,3125; 187,07692307692307; 0,046536557
10; 0,3125; 0,296875; 187,26923076923077; 0,046584394
11; 0,296875; 0,296875; 186,44230769230768; 0,0463787
12; 0,296875; 0,296875; 188,5; 0,046890553
13; 0,296875; 0,296875; 188,28846153846155; 0,046837926
14; 0,296875; 0,296875; 188,80769230769232; 0,04696707
15; 0,296875; 0,28125; 177,19230769230768; 0,04407769
16; 0,28125; 0,28125; 171,34615384615384; 0,04262342
17; 0,28125; 0,28125; 158,19230769230768; 0,039351325
18; 0,28125; 0,28125; 161,46153846153845; 0,040164556
19; 0,28125; 0,28125; 159,19230769230768; 0,039600078
20; 0,28125; 0,265625; 159,05769230769232; 0,03956659
21; 0,265625; 0,265625; 163,82692307692307; 0,04075297
22; 0,265625; 0,265625; 160,73076923076923; 0,03998278
23; 0,265625; 0,25; 161,25; 0,04011194
24; 0,25; 0,25; 157,98076923076923; 0,039298706
25; 0,25; 0,25; 159,51923076923077; 0,039681397
26; 0,25; 0,25; 156,32692307692307; 0,0388873
27; 0,25; 0,234375; 157,46153846153845; 0,039169542
28; 0,234375; 0,234375; 157,42307692307693; 0,039159976
29; 0,234375; 0,234375; 159,34615384615384; 0,039638355
30; 0,234375; 0,234375; 162,07692307692307; 0,04031765
31; 0,234375; 0,21875; 160,73076923076923; 0,03998279
32; 0,21875; 0,203125; 161,53846153846155; 0,040183704
33; 0,203125; 0,1875; 161,40384615384616; 0,04015022
34; 0,1875; 0,1875; 160,46153846153845; 0,039915815
35; 0,1875; 0,171875; 160,1346153846154; 0,039834484
36; 0,171875; 0,171875; 167,44230769230768; 0,041652314
37; 0,171875; 0,171875; 175,05769230769232; 0,043546684
38; 0,171875; 0,171875; 175,80769230769232; 0,043733247
39; 0,171875; 0,171875; 175,98076923076923; 0,043776296
40; 0,171875; 0,171875; 176,09615384615384; 0,043805003
41; 0,171875; 0,171875; 174,3846153846154; 0,043379243
42; 0,171875; 0,171875; 175,76923076923077; 0,043723676
43; 0,171875; 0,171875; 173,84615384615384; 0,043245308
44; 0,171875; 0,171875; 175,80769230769232; 0,043733247
45; 0,171875; 0,171875; 175,01923076923077; 0,043537114
46; 0,171875; 0,171875; 175,69230769230768; 0,043704547
47; 0,171875; 0,171875; 177,28846153846155; 0,044101596
48; 0,171875; 0,171875; 174,6346153846154; 0,043441437
49; 0,171875; 0,171875; 175,75; 0,043718897
50; 0,171875; 0,171875; 175,96153846153845; 0,043771513
51; 0,171875; 0,171875; 175,25; 0,043594517
52; 0,171875; 0,171875; 176,25; 0,043843273
53; 0,171875; 0,171875; 177,28846153846155; 0,044101596
54; 0,171875; 0,171875; 175,46153846153845; 0,043647144
55; 0,171875; 0,171875; 176,0; 0,043781083
56; 0,171875; 0,171875; 176,05769230769232; 0,043795433
57; 0,171875; 0,171875; 176,6153846153846; 0,04393417
58; 0,171875; 0,171875; 175,26923076923077; 0,043599304
59; 0,171875; 0,171875; 176,44230769230768; 0,04389111
60; 0,171875; 0,171875; 175,3653846153846; 0,043623224
61; 0,171875; 0,171875; 176,09615384615384; 0,043805
62; 0,171875; 0,171875; 178,51923076923077; 0,04440775
63; 0,171875; 0,171875; 175,82692307692307; 0,043738026
64; 0,171875; 0,171875; 176,21153846153845; 0,043833707
65; 0,171875; 0,171875; 175,0; 0,04353233
66; 0,171875; 0,171875; 175,07692307692307; 0,04355146
67; 0,171875; 0,171875; 175,90384615384616; 0,043757163
68; 0,171875; 0,171875; 177,42307692307693; 0,044135086
69; 0,171875; 0,171875; 175,98076923076923; 0,043776307
70; 0,171875; 0,171875; 177,28846153846155; 0,044101592
71; 0,171875; 0,171875; 176,44230769230768; 0,04389111
72; 0,171875; 0,171875; 176,09615384615384; 0,043805003
73; 0,171875; 0,171875; 175,96153846153845; 0,043771513
74; 0,171875; 0,171875; 177,03846153846155; 0,044039402
75; 0,171875; 0,171875; 175,94230769230768; 0,04376673
76; 0,171875; 0,171875; 175,69230769230768; 0,043704543
77; 0,171875; 0,171875; 175,8846153846154; 0,04375238
78; 0,171875; 0,171875; 176,32692307692307; 0,04386241
79; 0,171875; 0,171875; 175,03846153846155; 0,043541893
80; 0,171875; 0,171875; 174,84615384615384; 0,043494053
81; 0,171875; 0,171875; 175,34615384615384; 0,04361844
82; 0,171875; 0,171875; 177,17307692307693; 0,0440729
83; 0,171875; 0,171875; 177,55769230769232; 0,044168573
84; 0,171875; 0,171875; 176,96153846153845; 0,044020277
85; 0,171875; 0,171875; 175,82692307692307; 0,043738034
86; 0,171875; 0,171875; 176,42307692307693; 0,043886337
87; 0,171875; 0,171875; 176,3846153846154; 0,04387676
88; 0,171875; 0,171875; 176,98076923076923; 0,04402506
89; 0,171875; 0,171875; 175,98076923076923; 0,0437763
90; 0,171875; 0,171875; 173,96153846153845; 0,043274004
91; 0,171875; 0,171875; 175,09615384615384; 0,043556247
92; 0,171875; 0,171875; 178,0; 0,0442786
93; 0,171875; 0,171875; 175,92307692307693; 0,043761954
94; 0,171875; 0,171875; 176,01923076923077; 0,043785866
95; 0,171875; 0,171875; 176,01923076923077; 0,043785863
96; 0,171875; 0,171875; 176,65384615384616; 0,04394374
97; 0,171875; 0,171875; 175,96153846153845; 0,043771524
98; 0,171875; 0,171875; 174,98076923076923; 0,043527547
99; 0,171875; 0,171875; 176,09615384615384; 0,043805003
100; 0,171875; 0,171875; 174,3846153846154; 0,043379243
101; 0,171875; 0,171875; 177,84615384615384; 0,04424033
102; 0,171875; 0,171875; 175,53846153846155; 0,043666277
103; 0,171875; 0,171875; 174,32692307692307; 0,04336489
104; 0,171875; 0,171875; 176,59615384615384; 0,04392938
105; 0,171875; 0,171875; 175,67307692307693; 0,04369976
106; 0,171875; 0,171875; 175,78846153846155; 0,04372847
107; 0,171875; 0,171875; 176,26923076923077; 0,043848056
108; 0,171875; 0,171875; 175,84615384615384; 0,043742817
109; 0,171875; 0,171875; 177,01923076923077; 0,044034623
110; 0,171875; 0,171875; 177,5; 0,04415422
111; 0,171875; 0,171875; 176,32692307692307; 0,043862417
112; 0,171875; 0,171875; 177,05769230769232; 0,04404419
113; 0,171875; 0,171875; 177,53846153846155; 0,04416378
114; 0,171875; 0,171875; 175,3846153846154; 0,043628003
115; 0,171875; 0,171875; 176,17307692307693; 0,043824136
116; 0,171875; 0,171875; 175,46153846153845; 0,043647144
117; 0,171875; 0,171875; 175,28846153846155; 0,04360408
118; 0,171875; 0,171875; 177,1153846153846; 0,044058543
119; 0,171875; 0,171875; 176,69230769230768; 0,043953296
120; 0,171875; 0,171875; 175,94230769230768; 0,043766733
121; 0,171875; 0,171875; 174,53846153846155; 0,043417513
122; 0,171875; 0,171875; 175,69230769230768; 0,04370455
123; 0,171875; 0,171875; 174,53846153846155; 0,04341752
124; 0,171875; 0,171875; 175,15384615384616; 0,043570604
125; 0,171875; 0,171875; 175,05769230769232; 0,04354668
126; 0,171875; 0,171875; 174,73076923076923; 0,043465357
127; 0,171875; 0,171875; 175,1346153846154; 0,043565813
128; 0,171875; 0,171875; 176,07692307692307; 0,043800216
129; 0,171875; 0,171875; 175,76923076923077; 0,043723676
130; 0,171875; 0,171875; 176,09615384615384; 0,043805003
131; 0,171875; 0,171875; 174,05769230769232; 0,04329792
132; 0,171875; 0,15625; 175,17307692307693; 0,043575384
133; 0,15625; 0,15625; 174,96153846153845; 0,04352277
134; 0,15625; 0,15625; 173,76923076923077; 0,04322618
135; 0,15625; 0,15625; 172,98076923076923; 0,043030027
136; 0,15625; 0,15625; 173,55769230769232; 0,04317355
137; 0,15625; 0,15625; 175,57692307692307; 0,043675844
138; 0,15625; 0,15625; 173,78846153846155; 0,043230955
139; 0,15625; 0,15625; 173,98076923076923; 0,043278787
140; 0,15625; 0,15625; 173,3653846153846; 0,04312571
141; 0,15625; 0,15625; 174,3653846153846; 0,043374464
142; 0,15625; 0,15625; 173,09615384615384; 0,043058734
143; 0,15625; 0,15625; 173,51923076923077; 0,04316399
144; 0,15625; 0,15625; 172,94230769230768; 0,04302046
145; 0,15625; 0,15625; 173,42307692307693; 0,043140054
146; 0,15625; 0,15625; 172,25; 0,042848248
147; 0,15625; 0,15625; 173,03846153846155; 0,043044392
148; 0,15625; 0,15625; 172,82692307692307; 0,042991757
149; 0,15625; 0,15625; 173,69230769230768; 0,043207042
150; 0,15625; 0,15625; 175,75; 0,04371889
151; 0,15625; 0,15625; 172,03846153846155; 0,042795632
152; 0,15625; 0,15625; 173,21153846153845; 0,043087445
153; 0,15625; 0,15625; 173,51923076923077; 0,043163978
154; 0,15625; 0,15625; 172,05769230769232; 0,04280042
155; 0,15625; 0,15625; 171,69230769230768; 0,042709522
156; 0,15625; 0,15625; 172,53846153846155; 0,04292001
157; 0,15625; 0,15625; 173,51923076923077; 0,04316398
158; 0,15625; 0,15625; 173,30769230769232; 0,043111358
159; 0,15625; 0,15625; 172,34615384615384; 0,04287217
160; 0,15625; 0,15625; 174,28846153846155; 0,04335534
161; 0,15625; 0,15625; 172,80769230769232; 0,042986974
162; 0,15625; 0,15625; 172,98076923076923; 0,04303003
163; 0,15625; 0,15625; 173,57692307692307; 0,043178335
164; 0,15625; 0,15625; 172,3846153846154; 0,042881735
165; 0,15625; 0,15625; 173,32692307692307; 0,04311615
166; 0,15625; 0,15625; 173,65384615384616; 0,043197468
167; 0,15625; 0,15625; 173,0; 0,043034814
168; 0,15625; 0,15625; 173,28846153846155; 0,043106575
169; 0,15625; 0,15625; 173,05769230769232; 0,043049175
170; 0,15625; 0,15625; 173,0; 0,043034814
171; 0,15625; 0,15625; 171,8653846153846; 0,042752583
172; 0,15625; 0,15625; 174,07692307692307; 0,04330271
173; 0,15625; 0,15625; 173,6346153846154; 0,043192685
174; 0,15625; 0,15625; 173,09615384615384; 0,043058734
175; 0,15625; 0,15625; 173,32692307692307; 0,043116145
176; 0,15625; 0,15625; 172,28846153846155; 0,042857822
177; 0,15625; 0,15625; 172,78846153846155; 0,0429822
178; 0,15625; 0,15625; 172,21153846153845; 0,042838685
179; 0,15625; 0,15625; 174,44230769230768; 0,043393604
180; 0,15625; 0,15625; 173,21153846153845; 0,043087438
181; 0,15625; 0,15625; 171,98076923076923; 0,042781286
182; 0,15625; 0,15625; 172,92307692307693; 0,04301568
183; 0,15625; 0,15625; 172,32692307692307; 0,042867385
184; 0,15625; 0,15625; 170,65384615384616; 0,0424512
185; 0,15625; 0,15625; 174,78846153846155; 0,043479715
186; 0,15625; 0,15625; 173,3653846153846; 0,043125715
187; 0,15625; 0,15625; 172,6346153846154; 0,04294393
188; 0,15625; 0,15625; 172,44230769230768; 0,042896092
189; 0,15625; 0,15625; 172,55769230769232; 0,042924795
190; 0,15625; 0,15625; 172,32692307692307; 0,042867396
191; 0,15625; 0,15625; 172,82692307692307; 0,042991765
192; 0,15625; 0,15625; 173,28846153846155; 0,04310657
193; 0,15625; 0,15625; 172,65384615384616; 0,042948708
194; 0,15625; 0,15625; 172,92307692307693; 0,04301568
195; 0,15625; 0,15625; 172,3846153846154; 0,042881735
196; 0,15625; 0,15625; 174,05769230769232; 0,043297924
197; 0,15625; 0,15625; 172,98076923076923; 0,04303003
198; 0,15625; 0,15625; 173,48076923076923; 0,04315442
199; 0,15625; 0,15625; 173,71153846153845; 0,043211818
200; 0,15625; 0,15625; 173,55769230769232; 0,043173544
201; 0,15625; 0,15625; 172,80769230769232; 0,04298698
202; 0,15625; 0,15625; 172,1153846153846; 0,042814758
203; 0,15625; 0,15625; 173,69230769230768; 0,04320703
204; 0,15625; 0,15625; 173,3846153846154; 0,04313049
205; 0,15625; 0,15625; 174,28846153846155; 0,04335533
206; 0,15625; 0,15625; 173,48076923076923; 0,043154415
207; 0,15625; 0,15625; 174,44230769230768; 0,043393597
208; 0,15625; 0,15625; 172,65384615384616; 0,042948715
209; 0,15625; 0,15625; 172,98076923076923; 0,04303004
210; 0,15625; 0,15625; 172,80769230769232; 0,04298698
211; 0,15625; 0,15625; 172,73076923076923; 0,04296785
212; 0,15625; 0,15625; 174,98076923076923; 0,043527547
213; 0,15625; 0,15625; 170,80769230769232; 0,042489465
214; 0,15625; 0,15625; 173,32692307692307; 0,043116145
215; 0,15625; 0,15625; 173,84615384615384; 0,0432453
216; 0,15625; 0,15625; 172,90384615384616; 0,043010898
217; 0,15625; 0,15625; 172,84615384615384; 0,042996548
218; 0,15625; 0,15625; 173,44230769230768; 0,043144844
219; 0,15625; 0,15625; 174,1346153846154; 0,04331706
220; 0,15625; 0,15625; 172,92307692307693; 0,04301568
221; 0,15625; 0,15625; 172,84615384615384; 0,042996544
222; 0,15625; 0,15625; 172,76923076923077; 0,042977415
223; 0,15625; 0,15625; 172,3653846153846; 0,04287696
224; 0,15625; 0,15625; 172,57692307692307; 0,042929575
225; 0,15625; 0,15625; 172,15384615384616; 0,04282433
226; 0,15625; 0,15625; 173,01923076923077; 0,0430396
227; 0,15625; 0,15625; 172,32692307692307; 0,042867385
228; 0,15625; 0,15625; 172,76923076923077; 0,042977415
229; 0,15625; 0,15625; 172,92307692307693; 0,04301568
230; 0,15625; 0,15625; 172,8653846153846; 0,04300133
231; 0,15625; 0,15625; 173,75; 0,04322138
232; 0,15625; 0,15625; 172,26923076923077; 0,042853035
233; 0,15625; 0,15625; 171,57692307692307; 0,042680822
234; 0,15625; 0,15625; 172,98076923076923; 0,04303004
235; 0,15625; 0,15625; 172,0; 0,04278606
236; 0,15625; 0,15625; 172,15384615384616; 0,04282433
237; 0,15625; 0,15625; 173,26923076923077; 0,043101795
238; 0,15625; 0,15625; 173,15384615384616; 0,04307309
239; 0,15625; 0,15625; 171,6346153846154; 0,042695165
240; 0,15625; 0,140625; 171,75; 0,04272387
241; 0,140625; 0,140625; 172,55769230769232; 0,042924795
242; 0,140625; 0,140625; 168,17307692307693; 0,041834097
243; 0,140625; 0,140625; 168,75; 0,041977607
244; 0,140625; 0,140625; 169,32692307692307; 0,04212112
245; 0,140625; 0,140625; 167,34615384615384; 0,041628398
246; 0,140625; 0,140625; 170,23076923076923; 0,04234596
247; 0,140625; 0,140625; 168,46153846153845; 0,041905858
248; 0,140625; 0,140625; 170,48076923076923; 0,042408146
249; 0,140625; 0,140625; 169,75; 0,04222637
250; 0,140625; 0,140625; 171,25; 0,0425995
251; 0,140625; 0,140625; 169,8653846153846; 0,04225507
252; 0,140625; 0,140625; 169,96153846153845; 0,042278986
253; 0,140625; 0,140625; 169,05769230769232; 0,042054154
254; 0,140625; 0,140625; 168,80769230769232; 0,041991968
255; 0,140625; 0,140625; 169,21153846153845; 0,042092424
256; 0,140625; 0,140625; 169,42307692307693; 0,042145047
257; 0,140625; 0,140625; 169,3846153846154; 0,042135473
258; 0,140625; 0,140625; 170,28846153846155; 0,042360306
259; 0,140625; 0,140625; 170,46153846153845; 0,042403363
260; 0,140625; 0,140625; 171,5; 0,042661685
261; 0,140625; 0,140625; 170,48076923076923; 0,042408153
262; 0,140625; 0,140625; 170,8653846153846; 0,042503826
263; 0,140625; 0,140625; 169,46153846153845; 0,042154606
264; 0,140625; 0,140625; 168,19230769230768; 0,041838884
265; 0,140625; 0,140625; 170,34615384615384; 0,042374663
266; 0,140625; 0,140625; 169,84615384615384; 0,042250283
267; 0,140625; 0,140625; 168,3846153846154; 0,041886713
268; 0,140625; 0,140625; 170,96153846153845; 0,04252774
269; 0,140625; 0,140625; 169,73076923076923; 0,042221583
270; 0,140625; 0,140625; 169,90384615384616; 0,042264633
271; 0,140625; 0,140625; 169,71153846153845; 0,042216793
