Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 189,07692307692307; 0,04703406
2; 0,421875; 0,40625; 201,6346153846154; 0,05015787
3; 0,40625; 0,40625; 203,46153846153845; 0,05061233
4; 0,40625; 0,390625; 204,46153846153845; 0,050861083
5; 0,390625; 0,390625; 205,0; 0,050995033
6; 0,390625; 0,390625; 201,76923076923077; 0,050191343
7; 0,390625; 0,390625; 202,30769230769232; 0,05032529
8; 0,390625; 0,390625; 205,94230769230768; 0,051229436
9; 0,390625; 0,390625; 206,19230769230768; 0,05129163
10; 0,390625; 0,390625; 208,67307692307693; 0,05190873
11; 0,390625; 0,390625; 210,17307692307693; 0,052281864
12; 0,390625; 0,359375; 208,1153846153846; 0,051769998
13; 0,359375; 0,359375; 206,8653846153846; 0,051459037
14; 0,359375; 0,359375; 209,69230769230768; 0,052162256
15; 0,359375; 0,328125; 209,32692307692307; 0,05207135
16; 0,328125; 0,3125; 210,40384615384616; 0,05233925
17; 0,3125; 0,3125; 211,57692307692307; 0,052631065
18; 0,3125; 0,3125; 224,98076923076923; 0,05596535
19; 0,3125; 0,3125; 225,80769230769232; 0,056171056
20; 0,3125; 0,3125; 214,65384615384616; 0,053396467
21; 0,3125; 0,3125; 215,78846153846155; 0,053678717
22; 0,3125; 0,3125; 215,32692307692307; 0,0535639
23; 0,3125; 0,3125; 215,15384615384616; 0,05352085
24; 0,3125; 0,3125; 215,09615384615384; 0,053506494
25; 0,3125; 0,296875; 214,59615384615384; 0,053382117
26; 0,296875; 0,28125; 221,17307692307693; 0,055018168
27; 0,28125; 0,28125; 222,6153846153846; 0,05537696
28; 0,28125; 0,28125; 226,25; 0,056281097
29; 0,28125; 0,28125; 223,07692307692307; 0,05549177
30; 0,28125; 0,28125; 222,94230769230768; 0,05545828
31; 0,28125; 0,28125; 222,44230769230768; 0,055333905
32; 0,28125; 0,265625; 222,6153846153846; 0,05537696
33; 0,265625; 0,265625; 221,96153846153845; 0,055214304
34; 0,265625; 0,265625; 221,34615384615384; 0,055061217
35; 0,265625; 0,265625; 221,42307692307693; 0,05508036
36; 0,265625; 0,265625; 220,55769230769232; 0,05486508
37; 0,265625; 0,265625; 221,15384615384616; 0,055013373
38; 0,265625; 0,265625; 219,28846153846155; 0,054549363
39; 0,265625; 0,265625; 221,21153846153845; 0,055027742
