Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 165,6153846153846; 0,041197855
2; 0,421875; 0,421875; 149,6153846153846; 0,037217762
3; 0,421875; 0,375; 154,69230769230768; 0,038480677
4; 0,375; 0,359375; 150,90384615384616; 0,037538268
5; 0,359375; 0,359375; 156,40384615384616; 0,03890642
6; 0,359375; 0,34375; 152,15384615384616; 0,037849214
7; 0,34375; 0,34375; 153,25; 0,03812189
8; 0,34375; 0,34375; 151,07692307692307; 0,037581317
9; 0,34375; 0,34375; 152,53846153846155; 0,037944887
10; 0,34375; 0,3125; 152,5; 0,037935317
11; 0,3125; 0,3125; 150,40384615384616; 0,037413877
12; 0,3125; 0,296875; 152,32692307692307; 0,037892267
13; 0,296875; 0,28125; 150,19230769230768; 0,037361257
14; 0,28125; 0,28125; 148,3653846153846; 0,0369068
15; 0,28125; 0,265625; 148,25; 0,0368781
16; 0,265625; 0,265625; 148,1346153846154; 0,036849394
17; 0,265625; 0,265625; 148,15384615384616; 0,036854185
18; 0,265625; 0,265625; 148,82692307692307; 0,037021622
19; 0,265625; 0,265625; 148,78846153846155; 0,03701205
20; 0,265625; 0,265625; 149,65384615384616; 0,037227325
21; 0,265625; 0,265625; 148,23076923076923; 0,03687333
22; 0,265625; 0,265625; 147,40384615384616; 0,03666763
23; 0,265625; 0,265625; 149,19230769230768; 0,037112515
24; 0,265625; 0,265625; 147,8653846153846; 0,03678244
25; 0,265625; 0,265625; 148,78846153846155; 0,037012067
26; 0,265625; 0,265625; 150,07692307692307; 0,03733257
27; 0,265625; 0,265625; 147,76923076923077; 0,03675852
28; 0,265625; 0,265625; 148,6346153846154; 0,03697379
29; 0,265625; 0,265625; 148,1346153846154; 0,036849417
30; 0,265625; 0,265625; 148,25; 0,036878113
31; 0,265625; 0,265625; 147,8846153846154; 0,03678722
32; 0,265625; 0,265625; 151,09615384615384; 0,037586115
33; 0,265625; 0,265625; 149,46153846153845; 0,0371795
34; 0,265625; 0,265625; 148,28846153846155; 0,036887687
35; 0,265625; 0,265625; 147,73076923076923; 0,036748953
36; 0,265625; 0,265625; 149,1346153846154; 0,03709817
37; 0,265625; 0,265625; 149,1153846153846; 0,03709339
38; 0,265625; 0,265625; 148,1153846153846; 0,036844634
39; 0,265625; 0,265625; 150,40384615384616; 0,0374139
40; 0,265625; 0,265625; 148,80769230769232; 0,037016846
41; 0,265625; 0,21875; 147,09615384615384; 0,03659109
42; 0,21875; 0,21875; 150,3653846153846; 0,037404332
43; 0,21875; 0,21875; 150,8846153846154; 0,037533496
44; 0,21875; 0,21875; 150,07692307692307; 0,037332572
45; 0,21875; 0,21875; 148,3846153846154; 0,036911592
46; 0,21875; 0,21875; 150,42307692307693; 0,037418675
47; 0,21875; 0,21875; 150,23076923076923; 0,037370834
48; 0,21875; 0,21875; 149,69230769230768; 0,03723689
49; 0,21875; 0,21875; 149,3653846153846; 0,037155565
50; 0,21875; 0,21875; 152,03846153846155; 0,03782051
51; 0,21875; 0,21875; 150,82692307692307; 0,037519135
52; 0,21875; 0,21875; 149,53846153846155; 0,03719862
53; 0,21875; 0,21875; 151,40384615384616; 0,037662648
54; 0,21875; 0,21875; 149,28846153846155; 0,037136428
55; 0,21875; 0,21875; 149,53846153846155; 0,037198618
56; 0,21875; 0,21875; 149,94230769230768; 0,037299078
57; 0,21875; 0,21875; 150,75; 0,037499998
58; 0,21875; 0,21875; 150,48076923076923; 0,03743302
59; 0,21875; 0,21875; 149,07692307692307; 0,03708381
60; 0,21875; 0,21875; 149,8846153846154; 0,037284724
61; 0,21875; 0,21875; 149,57692307692307; 0,037208192
62; 0,21875; 0,21875; 149,55769230769232; 0,0372034
63; 0,21875; 0,21875; 149,59615384615384; 0,03721297
64; 0,21875; 0,21875; 151,3846153846154; 0,03765786
65; 0,21875; 0,21875; 150,40384615384616; 0,037413888
66; 0,21875; 0,21875; 149,28846153846155; 0,03713643
67; 0,21875; 0,21875; 149,21153846153845; 0,037117295
68; 0,21875; 0,21875; 149,17307692307693; 0,03710773
69; 0,21875; 0,21875; 149,23076923076923; 0,03712208
70; 0,21875; 0,21875; 148,98076923076923; 0,03705989
71; 0,21875; 0,203125; 149,21153846153845; 0,0371173
72; 0,203125; 0,203125; 148,82692307692307; 0,037021615
73; 0,203125; 0,203125; 151,15384615384616; 0,037600446
74; 0,203125; 0,203125; 151,0; 0,037562173
75; 0,203125; 0,203125; 151,3846153846154; 0,03765785
76; 0,203125; 0,203125; 152,15384615384616; 0,037849203
77; 0,203125; 0,203125; 151,07692307692307; 0,03758131
78; 0,203125; 0,203125; 151,07692307692307; 0,037581306
79; 0,203125; 0,203125; 151,5; 0,037686553
80; 0,203125; 0,203125; 152,25; 0,037873127
81; 0,203125; 0,203125; 151,67307692307693; 0,037729606
82; 0,203125; 0,203125; 151,1153846153846; 0,037590876
83; 0,203125; 0,203125; 150,8653846153846; 0,037528686
84; 0,203125; 0,203125; 152,46153846153845; 0,037925743
85; 0,203125; 0,203125; 151,69230769230768; 0,037734393
86; 0,203125; 0,203125; 151,25; 0,037624363
87; 0,203125; 0,203125; 151,98076923076923; 0,037806146
88; 0,203125; 0,203125; 151,53846153846155; 0,037696123
89; 0,203125; 0,203125; 151,71153846153845; 0,037739176
90; 0,203125; 0,203125; 152,1346153846154; 0,037844423
91; 0,203125; 0,203125; 150,3653846153846; 0,03740431
92; 0,203125; 0,203125; 151,96153846153845; 0,03780136
93; 0,203125; 0,203125; 152,05769230769232; 0,037825283
94; 0,203125; 0,203125; 151,3653846153846; 0,037653066
95; 0,203125; 0,203125; 154,3653846153846; 0,038399335
96; 0,203125; 0,203125; 151,78846153846155; 0,037758313
97; 0,203125; 0,203125; 152,6153846153846; 0,03796401
98; 0,203125; 0,203125; 153,59615384615384; 0,038207985
99; 0,203125; 0,203125; 151,21153846153845; 0,0376148
100; 0,203125; 0,203125; 150,96153846153845; 0,037552606
101; 0,203125; 0,203125; 150,78846153846155; 0,037509553
102; 0,203125; 0,203125; 151,94230769230768; 0,03779658
103; 0,203125; 0,203125; 152,65384615384616; 0,037973575
104; 0,203125; 0,203125; 151,03846153846155; 0,037571743
105; 0,203125; 0,203125; 151,69230769230768; 0,037734393
106; 0,203125; 0,203125; 150,25; 0,037375614
107; 0,203125; 0,203125; 151,8846153846154; 0,037782226
108; 0,203125; 0,203125; 151,3653846153846; 0,037653066
109; 0,203125; 0,203125; 153,19230769230768; 0,03810752
110; 0,203125; 0,203125; 151,82692307692307; 0,037767876
111; 0,203125; 0,203125; 154,55769230769232; 0,038447175
112; 0,203125; 0,203125; 151,1346153846154; 0,037595663
113; 0,203125; 0,203125; 151,46153846153845; 0,037676986
114; 0,203125; 0,203125; 150,80769230769232; 0,037514336
115; 0,203125; 0,203125; 151,69230769230768; 0,037734386
116; 0,203125; 0,203125; 150,59615384615384; 0,03746172
117; 0,203125; 0,203125; 150,80769230769232; 0,03751434
118; 0,203125; 0,203125; 152,42307692307693; 0,037916172
119; 0,203125; 0,203125; 150,57692307692307; 0,037456933
120; 0,203125; 0,203125; 151,65384615384616; 0,03772482
121; 0,203125; 0,203125; 150,96153846153845; 0,037552606
122; 0,203125; 0,1875; 151,26923076923077; 0,03762915
123; 0,1875; 0,1875; 151,32692307692307; 0,0376435
124; 0,1875; 0,1875; 151,0; 0,037562173
125; 0,1875; 0,1875; 152,1153846153846; 0,037839632
126; 0,1875; 0,1875; 153,55769230769232; 0,038198415
127; 0,1875; 0,1875; 151,44230769230768; 0,037672203
128; 0,1875; 0,1875; 152,03846153846155; 0,037820496
129; 0,1875; 0,1875; 151,17307692307693; 0,03760523
130; 0,1875; 0,1875; 150,48076923076923; 0,037433013
131; 0,1875; 0,1875; 147,32692307692307; 0,036648486
132; 0,1875; 0,1875; 145,09615384615384; 0,036093578
133; 0,1875; 0,1875; 147,84615384615384; 0,03677766
134; 0,1875; 0,1875; 148,28846153846155; 0,03688768
135; 0,1875; 0,1875; 146,28846153846155; 0,036390163
136; 0,1875; 0,1875; 144,6153846153846; 0,03597398
137; 0,1875; 0,171875; 139,82692307692307; 0,03478282
138; 0,171875; 0,171875; 144,0; 0,035820905
139; 0,171875; 0,171875; 150,44230769230768; 0,03742347
140; 0,171875; 0,171875; 155,5; 0,038681585
141; 0,171875; 0,171875; 156,57692307692307; 0,038949475
142; 0,171875; 0,171875; 155,48076923076923; 0,038676802
143; 0,171875; 0,171875; 155,1153846153846; 0,038585916
144; 0,171875; 0,171875; 152,65384615384616; 0,03797358
145; 0,171875; 0,171875; 153,69230769230768; 0,038231906
146; 0,171875; 0,171875; 153,76923076923077; 0,03825104
147; 0,171875; 0,171875; 152,1153846153846; 0,037839636
148; 0,171875; 0,171875; 153,67307692307693; 0,038227122
149; 0,171875; 0,171875; 153,01923076923077; 0,038064472
150; 0,171875; 0,171875; 153,92307692307693; 0,03828931
151; 0,171875; 0,171875; 153,44230769230768; 0,03816972
152; 0,171875; 0,171875; 153,5; 0,03818406
153; 0,171875; 0,171875; 154,07692307692307; 0,038327582
154; 0,171875; 0,171875; 153,46153846153845; 0,0381745
155; 0,171875; 0,171875; 152,6346153846154; 0,0379688
156; 0,171875; 0,171875; 154,30769230769232; 0,03838499
157; 0,171875; 0,171875; 152,65384615384616; 0,03797358
158; 0,171875; 0,171875; 153,46153846153845; 0,0381745
159; 0,171875; 0,171875; 154,46153846153845; 0,038423263
160; 0,171875; 0,171875; 152,6346153846154; 0,037968796
161; 0,171875; 0,171875; 151,53846153846155; 0,037696123
162; 0,171875; 0,171875; 153,57692307692307; 0,038203202
163; 0,171875; 0,171875; 152,34615384615384; 0,037897047
164; 0,171875; 0,171875; 152,90384615384616; 0,038035773
165; 0,171875; 0,171875; 152,46153846153845; 0,037925746
166; 0,171875; 0,171875; 153,5; 0,038184065
167; 0,171875; 0,171875; 153,30769230769232; 0,038136233
168; 0,171875; 0,171875; 152,59615384615384; 0,037959237
169; 0,171875; 0,171875; 152,69230769230768; 0,03798315
170; 0,171875; 0,171875; 153,78846153846155; 0,038255822
171; 0,171875; 0,171875; 154,34615384615384; 0,03839456
172; 0,171875; 0,171875; 152,98076923076923; 0,038054906
173; 0,171875; 0,171875; 152,46153846153845; 0,037925743
174; 0,171875; 0,171875; 153,32692307692307; 0,038141012
175; 0,171875; 0,171875; 152,26923076923077; 0,03787791
176; 0,171875; 0,171875; 153,01923076923077; 0,038064472
177; 0,171875; 0,171875; 152,32692307692307; 0,037892256
178; 0,171875; 0,171875; 153,1153846153846; 0,038088396
179; 0,171875; 0,171875; 152,76923076923077; 0,038002282
180; 0,171875; 0,171875; 155,44230769230768; 0,038667228
181; 0,171875; 0,171875; 151,80769230769232; 0,037763104
182; 0,171875; 0,171875; 153,6346153846154; 0,038217552
183; 0,171875; 0,171875; 155,07692307692307; 0,03857634
184; 0,171875; 0,171875; 152,6346153846154; 0,0379688
185; 0,171875; 0,171875; 154,21153846153845; 0,03836107
186; 0,171875; 0,171875; 151,76923076923077; 0,037753537
187; 0,171875; 0,171875; 152,48076923076923; 0,03793053
188; 0,171875; 0,171875; 153,94230769230768; 0,03829409
189; 0,171875; 0,171875; 152,5; 0,037935313
190; 0,171875; 0,171875; 154,55769230769232; 0,03844717
191; 0,171875; 0,171875; 152,3846153846154; 0,03790661
192; 0,171875; 0,171875; 153,34615384615384; 0,038145795
193; 0,171875; 0,171875; 153,01923076923077; 0,038064476
194; 0,171875; 0,171875; 152,80769230769232; 0,038011853
195; 0,171875; 0,171875; 151,6153846153846; 0,03771526
196; 0,171875; 0,171875; 154,40384615384616; 0,0384089
197; 0,171875; 0,171875; 152,51923076923077; 0,037940092
198; 0,171875; 0,171875; 152,57692307692307; 0,037954446
199; 0,171875; 0,171875; 153,53846153846155; 0,038193636
200; 0,171875; 0,171875; 153,3653846153846; 0,038150582
201; 0,171875; 0,171875; 152,59615384615384; 0,037959233
202; 0,171875; 0,171875; 152,84615384615384; 0,03802142
203; 0,171875; 0,171875; 153,05769230769232; 0,038074043
204; 0,171875; 0,171875; 152,57692307692307; 0,037954446
205; 0,171875; 0,171875; 153,82692307692307; 0,038265392
206; 0,171875; 0,15625; 153,48076923076923; 0,038179282
207; 0,15625; 0,15625; 155,3846153846154; 0,03865288
208; 0,15625; 0,15625; 151,17307692307693; 0,03760524
209; 0,15625; 0,15625; 149,6153846153846; 0,03721776
210; 0,15625; 0,15625; 149,40384615384616; 0,03716513
211; 0,15625; 0,15625; 149,28846153846155; 0,03713643
212; 0,15625; 0,15625; 153,32692307692307; 0,03814102
213; 0,15625; 0,15625; 149,67307692307693; 0,03723211
214; 0,15625; 0,15625; 149,46153846153845; 0,037179485
215; 0,15625; 0,15625; 150,53846153846155; 0,037447378
216; 0,15625; 0,140625; 150,78846153846155; 0,037509564
217; 0,140625; 0,140625; 150,32692307692307; 0,037394755
218; 0,140625; 0,140625; 150,07692307692307; 0,037332576
219; 0,140625; 0,140625; 150,23076923076923; 0,03737084
220; 0,140625; 0,140625; 151,44230769230768; 0,037672214
221; 0,140625; 0,140625; 151,78846153846155; 0,037758317
222; 0,140625; 0,140625; 151,8653846153846; 0,037777446
223; 0,140625; 0,140625; 151,01923076923077; 0,037566952
224; 0,140625; 0,140625; 152,26923076923077; 0,03787791
225; 0,140625; 0,140625; 152,26923076923077; 0,03787791
226; 0,140625; 0,140625; 153,19230769230768; 0,03810753
227; 0,140625; 0,140625; 150,67307692307693; 0,037480857
228; 0,140625; 0,140625; 150,46153846153845; 0,037428234
229; 0,140625; 0,140625; 150,90384615384616; 0,037538268
230; 0,140625; 0,140625; 150,25; 0,037375614
231; 0,140625; 0,140625; 150,84615384615384; 0,037523914
232; 0,140625; 0,140625; 151,0; 0,037562184
233; 0,140625; 0,140625; 151,26923076923077; 0,037629154
234; 0,140625; 0,140625; 150,78846153846155; 0,037509564
235; 0,140625; 0,140625; 150,46153846153845; 0,037428237
236; 0,140625; 0,140625; 151,46153846153845; 0,037676994
237; 0,140625; 0,140625; 150,28846153846155; 0,03738519
238; 0,140625; 0,140625; 150,96153846153845; 0,037552614
239; 0,140625; 0,140625; 150,92307692307693; 0,037543047
240; 0,140625; 0,140625; 150,96153846153845; 0,037552617
