Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 183,57692307692307; 0,045665897
2; 0,40625; 0,40625; 217,67307692307693; 0,054147523
3; 0,40625; 0,375; 217,09615384615384; 0,054004014
4; 0,375; 0,375; 215,40384615384616; 0,05358304
5; 0,375; 0,359375; 215,73076923076923; 0,053664368
6; 0,359375; 0,34375; 215,71153846153845; 0,05365958
7; 0,34375; 0,34375; 216,5; 0,05385571
8; 0,34375; 0,328125; 215,25; 0,053544767
9; 0,328125; 0,328125; 224,82692307692307; 0,05592709
10; 0,328125; 0,328125; 230,44230769230768; 0,05732396
11; 0,328125; 0,3125; 230,42307692307693; 0,05731917
12; 0,3125; 0,3125; 230,46153846153845; 0,057328735
13; 0,3125; 0,296875; 230,65384615384616; 0,05737656
14; 0,296875; 0,28125; 232,01923076923077; 0,0577162
15; 0,28125; 0,265625; 231,80769230769232; 0,057663586
16; 0,265625; 0,265625; 232,34615384615384; 0,05779755
17; 0,265625; 0,25; 231,6153846153846; 0,057615757
18; 0,25; 0,25; 227,30769230769232; 0,056544226
19; 0,25; 0,25; 228,90384615384616; 0,05694127
20; 0,25; 0,25; 227,42307692307693; 0,056572914
21; 0,25; 0,25; 228,01923076923077; 0,056721196
22; 0,25; 0,234375; 226,98076923076923; 0,056462884
23; 0,234375; 0,234375; 228,17307692307693; 0,056759484
24; 0,234375; 0,21875; 230,55769230769232; 0,05735268
25; 0,21875; 0,21875; 229,82692307692307; 0,0571709
26; 0,21875; 0,21875; 225,15384615384616; 0,056008417
27; 0,21875; 0,21875; 226,80769230769232; 0,05641981
28; 0,21875; 0,21875; 227,19230769230768; 0,056515496
29; 0,21875; 0,21875; 227,40384615384616; 0,056568112
30; 0,21875; 0,21875; 227,25; 0,056529835
31; 0,21875; 0,21875; 227,6346153846154; 0,056625508
32; 0,21875; 0,21875; 228,01923076923077; 0,056721196
33; 0,21875; 0,21875; 227,0; 0,056467656
34; 0,21875; 0,21875; 226,48076923076923; 0,05633849
35; 0,21875; 0,21875; 226,57692307692307; 0,05636241
36; 0,21875; 0,21875; 226,80769230769232; 0,05641981
37; 0,21875; 0,21875; 227,92307692307693; 0,056697275
38; 0,21875; 0,21875; 227,40384615384616; 0,05656811
39; 0,21875; 0,21875; 227,6153846153846; 0,05662072
40; 0,21875; 0,21875; 226,3653846153846; 0,056309782
41; 0,21875; 0,21875; 228,32692307692307; 0,056797735
42; 0,21875; 0,21875; 227,73076923076923; 0,05664943
43; 0,21875; 0,21875; 226,71153846153845; 0,056395885
44; 0,21875; 0,21875; 227,71153846153845; 0,056644645
45; 0,21875; 0,21875; 225,1153846153846; 0,05599884
46; 0,21875; 0,21875; 227,01923076923077; 0,056472436
47; 0,21875; 0,21875; 228,1346153846154; 0,056749884
48; 0,21875; 0,21875; 227,53846153846155; 0,05660159
49; 0,21875; 0,21875; 227,21153846153845; 0,05652027
50; 0,21875; 0,21875; 227,84615384615384; 0,056678142
51; 0,21875; 0,21875; 227,5; 0,056592025
52; 0,21875; 0,21875; 227,73076923076923; 0,05664943
53; 0,21875; 0,21875; 225,17307692307693; 0,05601319
54; 0,21875; 0,21875; 226,40384615384616; 0,05631934
55; 0,21875; 0,21875; 228,25; 0,056778587
56; 0,21875; 0,21875; 226,8653846153846; 0,056434162
57; 0,21875; 0,21875; 228,03846153846155; 0,056725975
58; 0,21875; 0,21875; 229,15384615384616; 0,057003424
59; 0,21875; 0,21875; 227,09615384615384; 0,056491572
60; 0,21875; 0,203125; 227,1346153846154; 0,056501143
61; 0,203125; 0,203125; 225,92307692307693; 0,056199763
62; 0,203125; 0,203125; 230,48076923076923; 0,057333536
63; 0,203125; 0,203125; 231,46153846153845; 0,057577487
64; 0,203125; 0,203125; 233,09615384615384; 0,057984106
65; 0,203125; 0,203125; 233,82692307692307; 0,05816588
66; 0,203125; 0,203125; 235,26923076923077; 0,058524683
67; 0,203125; 0,203125; 236,30769230769232; 0,058783002
68; 0,203125; 0,203125; 236,30769230769232; 0,05878301
69; 0,203125; 0,203125; 235,76923076923077; 0,05864906
70; 0,203125; 0,203125; 237,42307692307693; 0,05906044
71; 0,203125; 0,203125; 238,82692307692307; 0,059409678
72; 0,203125; 0,203125; 239,28846153846155; 0,05952451
73; 0,203125; 0,203125; 237,55769230769232; 0,05909396
74; 0,203125; 0,203125; 241,46153846153845; 0,060065072
75; 0,203125; 0,203125; 241,25; 0,06001244
76; 0,203125; 0,203125; 240,07692307692307; 0,059720628
77; 0,203125; 0,203125; 238,8653846153846; 0,059419252
78; 0,203125; 0,203125; 239,84615384615384; 0,059663218
79; 0,203125; 0,203125; 240,6346153846154; 0,059859343
80; 0,203125; 0,203125; 240,42307692307693; 0,059806723
81; 0,203125; 0,203125; 241,5; 0,060074612
82; 0,203125; 0,203125; 241,03846153846155; 0,059959807
83; 0,203125; 0,203125; 240,59615384615384; 0,059849773
84; 0,203125; 0,203125; 240,25; 0,05976367
85; 0,203125; 0,203125; 240,17307692307693; 0,059744533
86; 0,203125; 0,203125; 239,23076923076923; 0,059510138
87; 0,203125; 0,203125; 240,69230769230768; 0,059873693
88; 0,203125; 0,203125; 241,48076923076923; 0,06006982
89; 0,203125; 0,203125; 240,53846153846155; 0,05983542
90; 0,203125; 0,203125; 242,6153846153846; 0,06035208
91; 0,203125; 0,203125; 240,73076923076923; 0,05988326
92; 0,203125; 0,203125; 240,34615384615384; 0,05978759
93; 0,203125; 0,203125; 239,78846153846155; 0,059648853
94; 0,203125; 0,203125; 241,69230769230768; 0,060122453
95; 0,203125; 0,203125; 242,03846153846155; 0,06020856
96; 0,203125; 0,203125; 240,84615384615384; 0,05991196
97; 0,203125; 0,203125; 239,6153846153846; 0,059605796
98; 0,203125; 0,203125; 241,17307692307693; 0,059993286
99; 0,203125; 0,203125; 240,42307692307693; 0,059806723
100; 0,203125; 0,203125; 241,26923076923077; 0,060017206
101; 0,203125; 0,203125; 240,6153846153846; 0,05985456
102; 0,203125; 0,203125; 241,80769230769232; 0,060151156
103; 0,203125; 0,203125; 242,05769230769232; 0,060213342
104; 0,203125; 0,203125; 240,3846153846154; 0,05979716
105; 0,203125; 0,203125; 239,96153846153845; 0,05969192
106; 0,203125; 0,203125; 241,6153846153846; 0,06010333
107; 0,203125; 0,203125; 241,42307692307693; 0,060055476
