Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 219,69230769230768; 0,054649826
2; 0,453125; 0,4375; 191,78846153846155; 0,047708575
3; 0,4375; 0,4375; 192,57692307692307; 0,04790471
4; 0,4375; 0,421875; 192,71153846153845; 0,047938194
5; 0,421875; 0,421875; 192,30769230769232; 0,047837738
6; 0,421875; 0,40625; 192,73076923076923; 0,04794298
7; 0,390625; 0,390625; 193,44230769230768; 0,048119985
8; 0,375; 0,359375; 195,25; 0,04856966
9; 0,359375; 0,359375; 194,78846153846155; 0,048454843
10; 0,359375; 0,359375; 205,1153846153846; 0,05102373
11; 0,359375; 0,34375; 205,57692307692307; 0,051138543
12; 0,34375; 0,34375; 206,3846153846154; 0,05133945
13; 0,34375; 0,34375; 220,51923076923077; 0,05485553
14; 0,34375; 0,328125; 218,32692307692307; 0,05431017
15; 0,328125; 0,328125; 193,30769230769232; 0,04808649
16; 0,328125; 0,328125; 162,6346153846154; 0,04045636
17; 0,328125; 0,328125; 163,3653846153846; 0,040638145
18; 0,328125; 0,328125; 162,6346153846154; 0,040456362
19; 0,328125; 0,328125; 162,3846153846154; 0,040394172
20; 0,328125; 0,328125; 162,23076923076923; 0,040355902
21; 0,328125; 0,328125; 163,19230769230768; 0,040595096
22; 0,328125; 0,328125; 165,03846153846155; 0,04105433
23; 0,328125; 0,328125; 162,84615384615384; 0,04050898
24; 0,328125; 0,328125; 162,65384615384616; 0,040461145
25; 0,328125; 0,296875; 162,6153846153846; 0,040451583
26; 0,296875; 0,296875; 162,76923076923077; 0,04048985
27; 0,296875; 0,296875; 162,32692307692307; 0,040379837
28; 0,296875; 0,28125; 160,82692307692307; 0,0400067
29; 0,28125; 0,28125; 161,84615384615384; 0,04026024
30; 0,28125; 0,28125; 160,76923076923077; 0,039992347
31; 0,28125; 0,28125; 161,32692307692307; 0,040131077
32; 0,28125; 0,28125; 161,09615384615384; 0,040073674
33; 0,28125; 0,28125; 164,44230769230768; 0,040906064
34; 0,28125; 0,265625; 161,6346153846154; 0,04020762
35; 0,265625; 0,25; 160,8846153846154; 0,04002106
36; 0,25; 0,25; 161,51923076923077; 0,04017892
37; 0,25; 0,25; 162,17307692307693; 0,040341564
38; 0,25; 0,25; 156,42307692307693; 0,038911216
39; 0,25; 0,25; 156,82692307692307; 0,03901168
40; 0,25; 0,25; 158,0; 0,03930348
41; 0,25; 0,25; 158,09615384615384; 0,039327405
42; 0,25; 0,25; 157,05769230769232; 0,03906908
43; 0,25; 0,234375; 158,6153846153846; 0,039456565
44; 0,234375; 0,234375; 159,53846153846155; 0,039686188
45; 0,234375; 0,21875; 160,73076923076923; 0,03998278
46; 0,21875; 0,21875; 160,19230769230768; 0,039848838
47; 0,21875; 0,21875; 161,21153846153845; 0,040102363
48; 0,21875; 0,21875; 157,92307692307693; 0,039284352
49; 0,21875; 0,21875; 157,90384615384616; 0,039279565
50; 0,21875; 0,21875; 161,05769230769232; 0,0400641
51; 0,21875; 0,21875; 159,8653846153846; 0,039767507
52; 0,21875; 0,21875; 158,6346153846154; 0,03946134
53; 0,21875; 0,203125; 159,80769230769232; 0,039753146
54; 0,203125; 0,203125; 159,92307692307693; 0,039781865
55; 0,203125; 0,203125; 157,65384615384616; 0,03921739
56; 0,203125; 0,203125; 158,57692307692307; 0,039447002
57; 0,203125; 0,203125; 159,3653846153846; 0,03964313
58; 0,203125; 0,203125; 156,8846153846154; 0,039026026
59; 0,203125; 0,203125; 157,76923076923077; 0,039246082
60; 0,203125; 0,203125; 155,03846153846155; 0,03856679
61; 0,203125; 0,203125; 156,65384615384616; 0,038968623
62; 0,203125; 0,203125; 156,53846153846155; 0,03893992
