Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 215,69230769230768; 0,053654812
2; 0,453125; 0,40625; 218,23076923076923; 0,054286264
3; 0,40625; 0,375; 231,98076923076923; 0,05770664
4; 0,375; 0,359375; 230,6153846153846; 0,057367004
5; 0,359375; 0,328125; 225,75; 0,05615672
6; 0,328125; 0,3125; 199,23076923076923; 0,049559887
7; 0,3125; 0,3125; 187,82692307692307; 0,046723105
8; 0,3125; 0,296875; 187,6153846153846; 0,04667049
9; 0,296875; 0,265625; 188,03846153846155; 0,046775732
10; 0,265625; 0,265625; 188,80769230769232; 0,04696709
11; 0,265625; 0,25; 187,34615384615384; 0,046603527
12; 0,25; 0,25; 186,53846153846155; 0,046402607
13; 0,25; 0,25; 187,1346153846154; 0,04655089
14; 0,25; 0,25; 186,96153846153845; 0,046507843
15; 0,25; 0,234375; 188,07692307692307; 0,046785302
16; 0,234375; 0,21875; 187,8653846153846; 0,04673268
17; 0,21875; 0,203125; 186,80769230769232; 0,04646957
18; 0,203125; 0,203125; 187,3653846153846; 0,046608295
19; 0,203125; 0,203125; 188,5; 0,046890557
20; 0,203125; 0,203125; 187,51923076923077; 0,046646573
21; 0,203125; 0,1875; 187,5; 0,046641793
22; 0,1875; 0,1875; 187,5; 0,04664179
23; 0,1875; 0,1875; 188,32692307692307; 0,046847496
24; 0,1875; 0,1875; 189,6153846153846; 0,047168013
25; 0,1875; 0,1875; 192,73076923076923; 0,04794298
26; 0,1875; 0,1875; 192,26923076923077; 0,047828175
27; 0,1875; 0,171875; 190,46153846153845; 0,0473785
28; 0,171875; 0,171875; 195,26923076923077; 0,04857444
29; 0,171875; 0,171875; 194,0; 0,048258703
30; 0,171875; 0,171875; 186,3653846153846; 0,046359546
31; 0,171875; 0,171875; 179,07692307692307; 0,044546504
32; 0,171875; 0,171875; 180,07692307692307; 0,04479526
33; 0,171875; 0,171875; 180,65384615384616; 0,044938777
34; 0,171875; 0,171875; 180,90384615384616; 0,045000955
35; 0,171875; 0,171875; 179,65384615384616; 0,04469001
36; 0,171875; 0,171875; 179,05769230769232; 0,044541713
37; 0,171875; 0,171875; 180,90384615384616; 0,045000955
38; 0,171875; 0,171875; 181,42307692307693; 0,045130115
39; 0,171875; 0,171875; 180,5; 0,0449005
40; 0,171875; 0,171875; 180,28846153846155; 0,044847883
41; 0,171875; 0,171875; 179,3653846153846; 0,04461825
42; 0,171875; 0,171875; 179,09615384615384; 0,04455128
43; 0,171875; 0,171875; 180,09615384615384; 0,044800043
44; 0,171875; 0,171875; 180,48076923076923; 0,044895723
45; 0,171875; 0,171875; 179,84615384615384; 0,044737857
46; 0,171875; 0,171875; 179,90384615384616; 0,0447522
47; 0,171875; 0,171875; 180,71153846153845; 0,044953115
48; 0,171875; 0,171875; 179,6153846153846; 0,044680454
49; 0,171875; 0,171875; 179,5; 0,044651743
50; 0,171875; 0,171875; 180,0; 0,04477612
51; 0,171875; 0,171875; 179,59615384615384; 0,044675667
52; 0,171875; 0,171875; 179,1346153846154; 0,04456085
53; 0,171875; 0,171875; 180,01923076923077; 0,04478091
54; 0,171875; 0,171875; 180,30769230769232; 0,044852667
55; 0,171875; 0,171875; 181,3846153846154; 0,045120556
56; 0,171875; 0,171875; 179,8653846153846; 0,044742636
57; 0,171875; 0,171875; 179,65384615384616; 0,044690013
58; 0,171875; 0,171875; 181,8846153846154; 0,045244932
59; 0,171875; 0,171875; 179,51923076923077; 0,04465653
60; 0,171875; 0,171875; 180,32692307692307; 0,044857442
61; 0,171875; 0,15625; 179,76923076923077; 0,04471872
62; 0,15625; 0,15625; 179,53846153846155; 0,044661306
63; 0,15625; 0,15625; 181,67307692307693; 0,045192305
64; 0,15625; 0,15625; 180,30769230769232; 0,044852655
65; 0,15625; 0,15625; 181,15384615384616; 0,045063145
66; 0,15625; 0,15625; 181,23076923076923; 0,04508229
67; 0,15625; 0,15625; 178,44230769230768; 0,044388633
68; 0,15625; 0,15625; 179,19230769230768; 0,044575207
69; 0,15625; 0,15625; 178,55769230769232; 0,044417337
70; 0,15625; 0,15625; 179,09615384615384; 0,044551287
71; 0,15625; 0,15625; 178,6346153846154; 0,044436473
72; 0,15625; 0,15625; 178,51923076923077; 0,044407766
73; 0,15625; 0,15625; 177,42307692307693; 0,0441351
74; 0,15625; 0,15625; 178,40384615384616; 0,04437907
75; 0,15625; 0,15625; 177,76923076923077; 0,044221204
76; 0,15625; 0,15625; 178,26923076923077; 0,04434558
77; 0,15625; 0,15625; 178,67307692307693; 0,044446036
78; 0,15625; 0,15625; 178,76923076923077; 0,044469967
79; 0,15625; 0,15625; 179,5; 0,044651747
80; 0,15625; 0,15625; 180,01923076923077; 0,04478091
81; 0,15625; 0,15625; 179,01923076923077; 0,044532146
82; 0,15625; 0,15625; 179,21153846153845; 0,044579986
83; 0,15625; 0,15625; 179,3846153846154; 0,04462304
84; 0,15625; 0,15625; 178,69230769230768; 0,044450823
