Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 171,32692307692307; 0,042618632
2; 0,40625; 0,40625; 180,59615384615384; 0,044924416
3; 0,40625; 0,390625; 178,71153846153845; 0,044455606
4; 0,390625; 0,375; 179,92307692307693; 0,044756986
5; 0,375; 0,359375; 178,28846153846155; 0,044350367
6; 0,359375; 0,34375; 177,32692307692307; 0,044111177
7; 0,34375; 0,34375; 177,42307692307693; 0,044135097
8; 0,34375; 0,328125; 176,73076923076923; 0,04396288
9; 0,328125; 0,3125; 178,96153846153845; 0,0445178
10; 0,3125; 0,296875; 178,84615384615384; 0,044489093
11; 0,296875; 0,28125; 181,92307692307693; 0,04525449
12; 0,28125; 0,28125; 185,01923076923077; 0,04602468
13; 0,28125; 0,28125; 187,17307692307693; 0,046560466
14; 0,28125; 0,28125; 187,8846153846154; 0,04673747
15; 0,28125; 0,28125; 188,84615384615384; 0,046976663
16; 0,28125; 0,265625; 189,28846153846155; 0,04708669
17; 0,265625; 0,265625; 190,21153846153845; 0,047316298
18; 0,265625; 0,265625; 189,8653846153846; 0,0472302
19; 0,265625; 0,265625; 188,94230769230768; 0,047000565
20; 0,265625; 0,25; 189,1346153846154; 0,04704841
21; 0,25; 0,25; 191,57692307692307; 0,047655948
22; 0,25; 0,25; 190,75; 0,047450252
23; 0,25; 0,25; 189,57692307692307; 0,047158428
24; 0,25; 0,25; 190,78846153846155; 0,0474598
25; 0,25; 0,25; 192,23076923076923; 0,047818597
26; 0,25; 0,25; 194,0; 0,048258714
27; 0,25; 0,25; 194,05769230769232; 0,04827306
28; 0,25; 0,25; 192,3846153846154; 0,04785687
29; 0,25; 0,25; 192,55769230769232; 0,047899935
30; 0,25; 0,25; 194,30769230769232; 0,04833524
31; 0,25; 0,234375; 193,26923076923077; 0,048076935
32; 0,234375; 0,234375; 195,1346153846154; 0,04854095
33; 0,234375; 0,234375; 197,53846153846155; 0,04913892
34; 0,234375; 0,234375; 199,42307692307693; 0,049607728
35; 0,234375; 0,21875; 197,40384615384616; 0,04910543
36; 0,203125; 0,21875; 193,0; 0,04800995
37; 0,21875; 0,21875; 190,44230769230768; 0,047373693
38; 0,21875; 0,21875; 189,80769230769232; 0,047215838
39; 0,21875; 0,21875; 189,98076923076923; 0,047258887
40; 0,21875; 0,21875; 189,07692307692307; 0,04703405
41; 0,21875; 0,21875; 188,57692307692307; 0,046909675
42; 0,21875; 0,21875; 189,59615384615384; 0,04716321
43; 0,21875; 0,21875; 190,03846153846155; 0,04727324
44; 0,21875; 0,21875; 190,71153846153845; 0,04744067
45; 0,21875; 0,21875; 190,6153846153846; 0,047416754
46; 0,21875; 0,21875; 190,21153846153845; 0,047316313
47; 0,21875; 0,21875; 190,76923076923077; 0,047455046
48; 0,21875; 0,21875; 192,0; 0,04776121
49; 0,21875; 0,21875; 190,6346153846154; 0,047421556
50; 0,21875; 0,203125; 191,25; 0,04757464
51; 0,203125; 0,203125; 194,28846153846155; 0,04833048
52; 0,203125; 0,203125; 192,19230769230768; 0,04780903
53; 0,203125; 0,203125; 193,46153846153845; 0,048124753
54; 0,203125; 0,203125; 194,30769230769232; 0,048335236
55; 0,203125; 0,203125; 193,75; 0,04819651
56; 0,203125; 0,1875; 193,23076923076923; 0,048067354
57; 0,1875; 0,1875; 192,51923076923077; 0,04789035
58; 0,1875; 0,1875; 193,59615384615384; 0,048158236
59; 0,1875; 0,171875; 189,71153846153845; 0,047191914
60; 0,171875; 0,171875; 192,76923076923077; 0,04795254
61; 0,171875; 0,171875; 186,92307692307693; 0,04649828
62; 0,171875; 0,171875; 188,59615384615384; 0,046914466
63; 0,171875; 0,171875; 188,51923076923077; 0,046895325
64; 0,171875; 0,171875; 186,75; 0,046455227
65; 0,171875; 0,171875; 181,8653846153846; 0,045240145
66; 0,171875; 0,171875; 183,21153846153845; 0,045575004
67; 0,171875; 0,171875; 183,15384615384616; 0,045560658
68; 0,171875; 0,171875; 183,15384615384616; 0,045560658
69; 0,171875; 0,171875; 184,98076923076923; 0,04601511
70; 0,171875; 0,171875; 185,19230769230768; 0,046067737
71; 0,171875; 0,171875; 185,26923076923077; 0,04608687
72; 0,171875; 0,171875; 184,51923076923077; 0,045900293
73; 0,171875; 0,171875; 182,6153846153846; 0,045426704
74; 0,171875; 0,171875; 182,34615384615384; 0,045359734
