Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 187,51923076923077; 0,04664657
2; 0,4375; 0,4375; 158,44230769230768; 0,039413508
3; 0,4375; 0,421875; 158,40384615384616; 0,039403938
4; 0,421875; 0,421875; 157,67307692307693; 0,039222147
5; 0,421875; 0,421875; 165,8653846153846; 0,041260045
6; 0,421875; 0,40625; 166,1153846153846; 0,041322235
7; 0,40625; 0,390625; 164,17307692307693; 0,04083907
8; 0,390625; 0,390625; 165,71153846153845; 0,04122177
9; 0,390625; 0,390625; 158,96153846153845; 0,039542668
10; 0,390625; 0,390625; 159,34615384615384; 0,039638344
11; 0,390625; 0,390625; 157,94230769230768; 0,039289135
12; 0,390625; 0,390625; 159,67307692307693; 0,039719675
13; 0,390625; 0,375; 158,71153846153845; 0,039480485
14; 0,375; 0,359375; 158,03846153846155; 0,03931306
15; 0,359375; 0,359375; 160,48076923076923; 0,03992059
16; 0,359375; 0,359375; 159,25; 0,039614424
17; 0,359375; 0,34375; 159,0; 0,039552253
18; 0,34375; 0,34375; 160,05769230769232; 0,03981535
19; 0,34375; 0,34375; 156,94230769230768; 0,03904037
20; 0,34375; 0,328125; 157,09615384615384; 0,03907865
21; 0,328125; 0,328125; 156,55769230769232; 0,0389447
22; 0,328125; 0,328125; 150,6346153846154; 0,037471298
23; 0,328125; 0,3125; 145,51923076923077; 0,036198817
24; 0,3125; 0,3125; 148,34615384615384; 0,036902037
25; 0,3125; 0,3125; 148,94230769230768; 0,03705032
26; 0,3125; 0,3125; 148,82692307692307; 0,037021626
27; 0,3125; 0,3125; 150,1153846153846; 0,037342135
28; 0,3125; 0,3125; 148,03846153846155; 0,036825478
29; 0,3125; 0,3125; 149,34615384615384; 0,037150774
30; 0,3125; 0,3125; 148,03846153846155; 0,036825474
31; 0,3125; 0,3125; 148,98076923076923; 0,03705988
32; 0,3125; 0,3125; 148,17307692307693; 0,03685897
33; 0,3125; 0,28125; 148,0; 0,036815915
34; 0,28125; 0,28125; 148,03846153846155; 0,03682548
35; 0,28125; 0,28125; 148,28846153846155; 0,03688767
36; 0,28125; 0,28125; 150,5; 0,03743781
37; 0,28125; 0,28125; 150,59615384615384; 0,037461724
