Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 187,23076923076923; 0,046574827
2; 0,421875; 0,40625; 228,8846153846154; 0,05693648
3; 0,40625; 0,40625; 228,21153846153845; 0,056769054
4; 0,40625; 0,40625; 224,30769230769232; 0,055797927
5; 0,40625; 0,359375; 221,57692307692307; 0,05511864
6; 0,359375; 0,359375; 200,1346153846154; 0,049784727
7; 0,359375; 0,34375; 174,6346153846154; 0,04344144
8; 0,34375; 0,34375; 162,69230769230768; 0,040470716
9; 0,34375; 0,3125; 151,17307692307693; 0,03760524
10; 0,3125; 0,3125; 149,75; 0,037251238
11; 0,3125; 0,296875; 148,44230769230768; 0,036925945
12; 0,296875; 0,296875; 148,80769230769232; 0,037016835
13; 0,296875; 0,296875; 151,1153846153846; 0,037590895
14; 0,296875; 0,296875; 150,5; 0,037437804
15; 0,296875; 0,296875; 150,28846153846155; 0,037385184
16; 0,296875; 0,296875; 150,92307692307693; 0,037543055
17; 0,296875; 0,296875; 146,75; 0,03650497
18; 0,296875; 0,296875; 147,73076923076923; 0,03674893
19; 0,296875; 0,296875; 154,15384615384616; 0,038346723
20; 0,296875; 0,296875; 149,94230769230768; 0,037299085
21; 0,296875; 0,296875; 149,26923076923077; 0,037131652
22; 0,296875; 0,296875; 151,67307692307693; 0,03772962
23; 0,296875; 0,296875; 152,03846153846155; 0,03782051
24; 0,296875; 0,296875; 150,76923076923077; 0,037504777
25; 0,296875; 0,28125; 150,53846153846155; 0,03744737
26; 0,28125; 0,265625; 153,6346153846154; 0,03821756
27; 0,265625; 0,265625; 152,53846153846155; 0,03794489
28; 0,265625; 0,25; 154,15384615384616; 0,03834673
29; 0,25; 0,25; 153,65384615384616; 0,03822235
30; 0,25; 0,25; 150,25; 0,037375625
31; 0,25; 0,25; 147,44230769230768; 0,036677185
32; 0,25; 0,25; 147,03846153846155; 0,03657672
33; 0,25; 0,25; 146,51923076923077; 0,03644756
34; 0,25; 0,25; 146,25; 0,03638059
35; 0,25; 0,234375; 146,5; 0,03644278
36; 0,234375; 0,234375; 148,44230769230768; 0,03692595
37; 0,234375; 0,234375; 146,28846153846155; 0,03639017
38; 0,234375; 0,234375; 146,30769230769232; 0,03639495
39; 0,234375; 0,234375; 147,05769230769232; 0,036581516
40; 0,234375; 0,234375; 148,67307692307693; 0,036983352
41; 0,234375; 0,234375; 145,6153846153846; 0,036222734
42; 0,234375; 0,234375; 145,30769230769232; 0,036146197
43; 0,234375; 0,234375; 141,65384615384616; 0,03523728
44; 0,234375; 0,234375; 143,59615384615384; 0,03572044
45; 0,234375; 0,234375; 143,03846153846155; 0,035581715
46; 0,234375; 0,234375; 143,3653846153846; 0,03566304
47; 0,234375; 0,234375; 143,17307692307693; 0,0356152
48; 0,234375; 0,234375; 144,71153846153845; 0,035997897
49; 0,234375; 0,234375; 143,71153846153845; 0,035749145
50; 0,234375; 0,234375; 145,26923076923077; 0,03613663
51; 0,234375; 0,234375; 143,40384615384616; 0,0356726
52; 0,234375; 0,21875; 143,15384615384616; 0,035610415
53; 0,21875; 0,21875; 138,09615384615384; 0,03435228
54; 0,21875; 0,21875; 133,19230769230768; 0,03313241
55; 0,21875; 0,21875; 135,73076923076923; 0,03376387
56; 0,21875; 0,21875; 135,01923076923077; 0,033586867
57; 0,21875; 0,21875; 134,6153846153846; 0,033486415
58; 0,21875; 0,21875; 134,6153846153846; 0,03348641
59; 0,21875; 0,203125; 135,55769230769232; 0,033720814
60; 0,203125; 0,203125; 136,25; 0,03389303
61; 0,203125; 0,203125; 138,53846153846155; 0,0344623
62; 0,203125; 0,203125; 140,67307692307693; 0,0349933
63; 0,203125; 0,203125; 140,21153846153845; 0,034878485
64; 0,203125; 0,203125; 138,01923076923077; 0,03433314
65; 0,203125; 0,203125; 139,8846153846154; 0,034797166
66; 0,203125; 0,203125; 134,03846153846155; 0,033342905
67; 0,203125; 0,203125; 132,73076923076923; 0,033017613
68; 0,203125; 0,203125; 134,28846153846155; 0,033405103
69; 0,203125; 0,203125; 133,94230769230768; 0,033319
70; 0,203125; 0,203125; 133,67307692307693; 0,033252027
71; 0,203125; 0,203125; 135,25; 0,03364428
72; 0,203125; 0,203125; 137,30769230769232; 0,03415615
73; 0,203125; 0,203125; 139,57692307692307; 0,03472063
74; 0,203125; 0,203125; 142,03846153846155; 0,035332955
75; 0,203125; 0,203125; 142,5; 0,03544777
76; 0,203125; 0,203125; 138,92307692307693; 0,034557983
77; 0,203125; 0,203125; 139,98076923076923; 0,034821086
78; 0,203125; 0,203125; 139,71153846153845; 0,03475412
79; 0,203125; 0,203125; 139,07692307692307; 0,034596257
80; 0,203125; 0,203125; 139,44230769230768; 0,034687147
81; 0,203125; 0,203125; 139,0; 0,034577116
82; 0,203125; 0,203125; 139,5; 0,0347015
83; 0,203125; 0,203125; 138,80769230769232; 0,03452928
84; 0,203125; 0,203125; 138,53846153846155; 0,034462307
85; 0,203125; 0,203125; 139,1346153846154; 0,034610607
86; 0,203125; 0,203125; 139,05769230769232; 0,03459147
87; 0,203125; 0,203125; 139,1153846153846; 0,034605823
88; 0,203125; 0,203125; 139,21153846153845; 0,03462974
89; 0,203125; 0,203125; 138,73076923076923; 0,03451014
90; 0,203125; 0,203125; 139,01923076923077; 0,0345819
91; 0,203125; 0,203125; 139,32692307692307; 0,03465844
92; 0,203125; 0,203125; 139,01923076923077; 0,0345819
93; 0,203125; 0,203125; 139,19230769230768; 0,034624957
94; 0,203125; 0,203125; 139,46153846153845; 0,034691934
95; 0,203125; 0,203125; 140,25; 0,034888063
96; 0,203125; 0,1875; 138,30769230769232; 0,0344049
97; 0,1875; 0,1875; 139,59615384615384; 0,034725416
98; 0,1875; 0,1875; 140,82692307692307; 0,03503158
99; 0,1875; 0,1875; 141,82692307692307; 0,035280336
100; 0,1875; 0,1875; 140,6346153846154; 0,034983747
101; 0,1875; 0,1875; 139,84615384615384; 0,03478761
102; 0,1875; 0,1875; 138,55769230769232; 0,03446709
103; 0,1875; 0,1875; 142,1153846153846; 0,035352092
104; 0,1875; 0,1875; 141,57692307692307; 0,035218146
105; 0,1875; 0,1875; 139,94230769230768; 0,03481153
106; 0,1875; 0,1875; 139,55769230769232; 0,034715846
107; 0,1875; 0,1875; 140,19230769230768; 0,03487371
108; 0,1875; 0,1875; 136,71153846153845; 0,03400785
109; 0,1875; 0,1875; 139,84615384615384; 0,034787606
110; 0,1875; 0,1875; 139,75; 0,034763686
111; 0,1875; 0,1875; 139,26923076923077; 0,034644097
112; 0,1875; 0,1875; 141,67307692307693; 0,035242066
113; 0,1875; 0,1875; 144,71153846153845; 0,0359979
114; 0,1875; 0,1875; 139,09615384615384; 0,034601036
115; 0,1875; 0,1875; 139,71153846153845; 0,034754124
116; 0,1875; 0,1875; 140,42307692307693; 0,03493112
117; 0,1875; 0,1875; 138,73076923076923; 0,034510143
