Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 179,1346153846154; 0,044560853
2; 0,4375; 0,421875; 131,78846153846155; 0,032783188
3; 0,421875; 0,421875; 118,4423076923077; 0,029463252
4; 0,421875; 0,40625; 99,42307692307692; 0,024732104
5; 0,40625; 0,40625; 100,84615384615384; 0,025086105
6; 0,40625; 0,40625; 101,0576923076923; 0,025138738
7; 0,40625; 0,375; 103,36538461538461; 0,025712792
8; 0,375; 0,375; 115,0; 0,02860698
9; 0,375; 0,375; 103,1923076923077; 0,025669735
10; 0,375; 0,375; 103,38461538461539; 0,025717566
11; 0,375; 0,375; 102,75; 0,025559703
12; 0,375; 0,359375; 104,40384615384616; 0,025971102
13; 0,359375; 0,34375; 106,46153846153847; 0,026482973
14; 0,34375; 0,34375; 105,23076923076923; 0,026176812
15; 0,34375; 0,34375; 107,17307692307692; 0,026659966
16; 0,34375; 0,34375; 103,0; 0,025621887
17; 0,34375; 0,34375; 103,92307692307692; 0,025851507
18; 0,34375; 0,34375; 104,25; 0,025932837
19; 0,34375; 0,328125; 105,75; 0,02630597
20; 0,328125; 0,3125; 107,88461538461539; 0,026836978
21; 0,3125; 0,3125; 105,9423076923077; 0,02635381
22; 0,3125; 0,3125; 104,40384615384616; 0,025971105
23; 0,3125; 0,3125; 104,40384615384616; 0,025971105
24; 0,3125; 0,296875; 105,40384615384616; 0,026219862
25; 0,296875; 0,296875; 103,21153846153847; 0,02567451
26; 0,296875; 0,296875; 105,0; 0,026119404
27; 0,296875; 0,296875; 104,5; 0,025995024
28; 0,296875; 0,296875; 107,61538461538461; 0,026769998
29; 0,296875; 0,296875; 107,61538461538461; 0,026769996
30; 0,296875; 0,296875; 103,5576923076923; 0,025760623
31; 0,296875; 0,296875; 107,5576923076923; 0,026755644
32; 0,296875; 0,28125; 105,51923076923077; 0,026248561
33; 0,28125; 0,28125; 105,65384615384616; 0,026282052
34; 0,28125; 0,28125; 107,0576923076923; 0,026631273
35; 0,28125; 0,28125; 105,1923076923077; 0,026167244
36; 0,28125; 0,28125; 105,4423076923077; 0,026229424
37; 0,28125; 0,28125; 107,11538461538461; 0,026645614
38; 0,28125; 0,28125; 107,0576923076923; 0,026631258
39; 0,28125; 0,28125; 108,71153846153847; 0,027042676
40; 0,28125; 0,28125; 108,6923076923077; 0,0270379
41; 0,28125; 0,28125; 108,84615384615384; 0,027076166
42; 0,28125; 0,28125; 112,07692307692308; 0,027879836
43; 0,28125; 0,28125; 108,63461538461539; 0,027023545
44; 0,28125; 0,265625; 109,65384615384616; 0,02727709
45; 0,265625; 0,265625; 111,4423076923077; 0,027721975
46; 0,265625; 0,265625; 113,5; 0,028233828
47; 0,265625; 0,265625; 124,36538461538461; 0,030936662
48; 0,265625; 0,265625; 122,0576923076923; 0,030362606
49; 0,265625; 0,265625; 121,11538461538461; 0,030128198
50; 0,265625; 0,265625; 122,38461538461539; 0,030443933
51; 0,265625; 0,265625; 123,26923076923077; 0,030663988
52; 0,265625; 0,265625; 123,5576923076923; 0,03073575
53; 0,265625; 0,265625; 122,67307692307692; 0,030515684
54; 0,265625; 0,265625; 124,75; 0,031032335
55; 0,265625; 0,265625; 121,98076923076923; 0,030343473
56; 0,265625; 0,265625; 120,11538461538461; 0,029879441
57; 0,265625; 0,265625; 124,26923076923077; 0,030912744
58; 0,265625; 0,265625; 124,09615384615384; 0,03086969
59; 0,265625; 0,265625; 123,9423076923077; 0,030831415
60; 0,265625; 0,234375; 119,86538461538461; 0,029817246
61; 0,234375; 0,234375; 127,96153846153847; 0,031831227
62; 0,234375; 0,234375; 117,28846153846153; 0,029176231
63; 0,234375; 0,234375; 119,53846153846153; 0,029735936
64; 0,234375; 0,234375; 117,42307692307692; 0,029209724
65; 0,234375; 0,234375; 121,3076923076923; 0,030176047
66; 0,234375; 0,234375; 122,40384615384616; 0,030448722
67; 0,234375; 0,234375; 120,5576923076923; 0,02998948
68; 0,234375; 0,234375; 118,76923076923077; 0,029544592
69; 0,234375; 0,234375; 120,34615384615384; 0,02993686
70; 0,234375; 0,234375; 118,21153846153847; 0,02940586
71; 0,234375; 0,234375; 118,03846153846153; 0,029362807
72; 0,234375; 0,234375; 119,26923076923077; 0,029668966
73; 0,234375; 0,234375; 118,1923076923077; 0,029401077
74; 0,234375; 0,234375; 118,32692307692308; 0,029434564
75; 0,234375; 0,234375; 119,1923076923077; 0,029649833
76; 0,234375; 0,234375; 121,0576923076923; 0,030113855
77; 0,234375; 0,234375; 118,03846153846153; 0,0293628
78; 0,234375; 0,21875; 118,03846153846153; 0,029362805
79; 0,21875; 0,21875; 120,42307692307692; 0,029955994
80; 0,21875; 0,21875; 118,88461538461539; 0,02957329
81; 0,21875; 0,21875; 121,86538461538461; 0,030314771
82; 0,21875; 0,21875; 123,03846153846153; 0,03060658
83; 0,21875; 0,21875; 122,15384615384616; 0,030386526
84; 0,21875; 0,21875; 119,3076923076923; 0,029678516
85; 0,21875; 0,21875; 119,25; 0,029664166
86; 0,21875; 0,21875; 119,1923076923077; 0,02964981
87; 0,21875; 0,21875; 119,48076923076923; 0,029721567
88; 0,21875; 0,21875; 119,07692307692308; 0,029621113
89; 0,21875; 0,1875; 121,15384615384616; 0,03013776
90; 0,171875; 0,171875; 174,67307692307693; 0,04345102
91; 0,171875; 0,171875; 225,98076923076923; 0,05621412
92; 0,171875; 0,171875; 229,82692307692307; 0,057170875
93; 0,171875; 0,171875; 228,01923076923077; 0,056721218
94; 0,171875; 0,171875; 230,6346153846154; 0,057371814
95; 0,171875; 0,171875; 230,19230769230768; 0,0572618
96; 0,171875; 0,171875; 229,67307692307693; 0,057132628
97; 0,171875; 0,171875; 229,98076923076923; 0,05720917
98; 0,171875; 0,15625; 229,67307692307693; 0,057132624
99; 0,15625; 0,15625; 229,92307692307693; 0,057194814
100; 0,15625; 0,15625; 229,5; 0,05708956
101; 0,15625; 0,15625; 234,23076923076923; 0,058266368
102; 0,15625; 0,15625; 235,6346153846154; 0,05861558
103; 0,15625; 0,15625; 236,26923076923077; 0,05877345
104; 0,15625; 0,15625; 234,92307692307693; 0,058438584
