Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 207,92307692307693; 0,051722143
2; 0,40625; 0,390625; 194,96153846153845; 0,04849789
3; 0,390625; 0,390625; 190,48076923076923; 0,04738327
4; 0,390625; 0,390625; 185,25; 0,046082083
5; 0,390625; 0,390625; 186,90384615384616; 0,04649349
6; 0,390625; 0,390625; 186,69230769230768; 0,046440873
7; 0,390625; 0,375; 184,8653846153846; 0,04598642
8; 0,375; 0,34375; 188,69230769230768; 0,046938382
9; 0,328125; 0,328125; 191,8846153846154; 0,047732487
10; 0,328125; 0,296875; 192,05769230769232; 0,047775544
11; 0,296875; 0,296875; 189,3653846153846; 0,047105797
12; 0,296875; 0,296875; 189,51923076923077; 0,047144078
13; 0,296875; 0,296875; 191,71153846153845; 0,04768943
14; 0,296875; 0,296875; 189,90384615384616; 0,047239754
15; 0,296875; 0,28125; 191,07692307692307; 0,04753156
16; 0,28125; 0,265625; 190,05769230769232; 0,047278024
17; 0,265625; 0,265625; 189,6153846153846; 0,04716801
18; 0,265625; 0,25; 189,42307692307693; 0,04712016
19; 0,25; 0,25; 191,6153846153846; 0,04766553
20; 0,25; 0,25; 191,6346153846154; 0,047670312
21; 0,25; 0,25; 190,80769230769232; 0,047464613
22; 0,25; 0,25; 191,90384615384616; 0,047737285
23; 0,25; 0,234375; 190,8846153846154; 0,047483742
24; 0,234375; 0,234375; 191,30769230769232; 0,047588985
25; 0,234375; 0,234375; 191,3846153846154; 0,04760813
26; 0,234375; 0,21875; 191,46153846153845; 0,047627263
27; 0,21875; 0,21875; 190,26923076923077; 0,047330655
28; 0,21875; 0,21875; 188,96153846153845; 0,047005363
29; 0,21875; 0,21875; 189,51923076923077; 0,047144096
30; 0,21875; 0,21875; 187,05769230769232; 0,04653176
31; 0,21875; 0,21875; 186,90384615384616; 0,046493493
32; 0,21875; 0,21875; 186,67307692307693; 0,046436094
33; 0,21875; 0,21875; 187,42307692307693; 0,046622656
34; 0,21875; 0,203125; 188,44230769230768; 0,046876196
35; 0,203125; 0,203125; 185,92307692307693; 0,046249516
36; 0,203125; 0,203125; 185,01923076923077; 0,04602468
37; 0,203125; 0,203125; 185,3653846153846; 0,046110783
38; 0,203125; 0,203125; 184,76923076923077; 0,045962475
39; 0,203125; 0,203125; 185,03846153846155; 0,046029456
40; 0,203125; 0,203125; 184,44230769230768; 0,04588116
41; 0,203125; 0,203125; 185,98076923076923; 0,04626386
42; 0,203125; 0,203125; 184,73076923076923; 0,045952916
43; 0,203125; 0,203125; 185,3846153846154; 0,046115562
44; 0,203125; 0,203125; 185,1346153846154; 0,046053376
45; 0,203125; 0,203125; 185,1153846153846; 0,046048597
46; 0,203125; 0,203125; 184,21153846153845; 0,045823757
47; 0,203125; 0,203125; 185,19230769230768; 0,046067722
48; 0,203125; 0,1875; 185,15384615384616; 0,046058156
