Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 200,3653846153846; 0,049842138
2; 0,40625; 0,390625; 185,09615384615384; 0,04604382
3; 0,390625; 0,375; 184,19230769230768; 0,04581898
4; 0,375; 0,375; 183,84615384615384; 0,045732874
5; 0,375; 0,375; 180,96153846153845; 0,04501531
6; 0,375; 0,375; 182,32692307692307; 0,045354955
7; 0,375; 0,375; 182,25; 0,045335826
8; 0,375; 0,359375; 181,26923076923077; 0,04509185
9; 0,359375; 0,359375; 181,76923076923077; 0,045216225
10; 0,359375; 0,359375; 183,03846153846155; 0,045531955
11; 0,359375; 0,328125; 184,07692307692307; 0,04579028
12; 0,328125; 0,328125; 185,26923076923077; 0,04608687
13; 0,328125; 0,328125; 181,67307692307693; 0,045192305
14; 0,328125; 0,3125; 183,51923076923077; 0,045651548
15; 0,3125; 0,3125; 182,21153846153845; 0,045326248
16; 0,3125; 0,3125; 183,65384615384616; 0,04568503
17; 0,3125; 0,3125; 183,23076923076923; 0,045579787
18; 0,3125; 0,3125; 183,59615384615384; 0,04567068
19; 0,3125; 0,296875; 182,53846153846155; 0,045407575
20; 0,296875; 0,296875; 181,07692307692307; 0,045044005
21; 0,296875; 0,28125; 178,3846153846154; 0,044374287
22; 0,28125; 0,28125; 177,80769230769232; 0,044230774
23; 0,28125; 0,265625; 179,42307692307693; 0,04463261
24; 0,265625; 0,265625; 178,98076923076923; 0,04452258
25; 0,265625; 0,265625; 179,3846153846154; 0,04462304
26; 0,265625; 0,265625; 178,42307692307693; 0,044383846
27; 0,265625; 0,265625; 180,51923076923077; 0,044905283
28; 0,265625; 0,265625; 181,19230769230768; 0,045072716
29; 0,265625; 0,265625; 179,05769230769232; 0,04454172
30; 0,265625; 0,234375; 180,8653846153846; 0,04499138
31; 0,234375; 0,234375; 180,1346153846154; 0,044809613
32; 0,234375; 0,234375; 175,40384615384616; 0,043632798
33; 0,234375; 0,234375; 180,57692307692307; 0,044919636
34; 0,234375; 0,234375; 179,94230769230768; 0,04476177
35; 0,234375; 0,234375; 180,1346153846154; 0,044809606
36; 0,234375; 0,234375; 181,30769230769232; 0,045101423
37; 0,234375; 0,234375; 178,17307692307693; 0,044321664
38; 0,234375; 0,234375; 180,1346153846154; 0,044809613
39; 0,234375; 0,234375; 180,84615384615384; 0,044986606
40; 0,234375; 0,234375; 180,44230769230768; 0,04488615
41; 0,234375; 0,234375; 180,26923076923077; 0,044843093
42; 0,234375; 0,234375; 181,07692307692307; 0,04504401
43; 0,234375; 0,234375; 180,55769230769232; 0,044914845
44; 0,234375; 0,234375; 180,30769230769232; 0,044852667
45; 0,234375; 0,234375; 182,34615384615384; 0,045359734
46; 0,234375; 0,234375; 179,5; 0,044651743
47; 0,234375; 0,234375; 179,75; 0,04471393
48; 0,234375; 0,234375; 180,48076923076923; 0,044895712
49; 0,234375; 0,234375; 182,01923076923077; 0,045278415
50; 0,234375; 0,234375; 180,94230769230768; 0,045010522
51; 0,234375; 0,234375; 180,5; 0,04490049
52; 0,234375; 0,234375; 181,98076923076923; 0,04526884
53; 0,234375; 0,234375; 180,76923076923077; 0,044967473
54; 0,234375; 0,234375; 180,76923076923077; 0,04496747
55; 0,234375; 0,234375; 181,28846153846155; 0,045096632
56; 0,234375; 0,234375; 181,32692307692307; 0,0451062
57; 0,234375; 0,234375; 181,1153846153846; 0,04505358
58; 0,234375; 0,234375; 181,34615384615384; 0,04511098
59; 0,234375; 0,234375; 180,8846153846154; 0,04499617
60; 0,234375; 0,234375; 181,15384615384616; 0,045063145
61; 0,234375; 0,234375; 180,71153846153845; 0,04495311
62; 0,234375; 0,234375; 181,19230769230768; 0,045072712
63; 0,234375; 0,234375; 180,94230769230768; 0,045010526
64; 0,234375; 0,234375; 179,40384615384616; 0,044627823
65; 0,234375; 0,234375; 180,21153846153845; 0,04482874
66; 0,234375; 0,234375; 180,5; 0,044900496
67; 0,234375; 0,21875; 180,6346153846154; 0,044933982
68; 0,21875; 0,21875; 179,1153846153846; 0,044556063
69; 0,21875; 0,21875; 180,48076923076923; 0,044895716
70; 0,21875; 0,21875; 180,78846153846155; 0,044972245
71; 0,21875; 0,21875; 181,1153846153846; 0,04505358
72; 0,21875; 0,21875; 180,6346153846154; 0,044933982
73; 0,21875; 0,21875; 179,40384615384616; 0,04462782
74; 0,21875; 0,203125; 180,92307692307693; 0,04500574
75; 0,203125; 0,203125; 181,53846153846155; 0,04515882
76; 0,203125; 0,203125; 186,84615384615384; 0,046479147
77; 0,203125; 0,203125; 180,6346153846154; 0,04493397
78; 0,203125; 0,203125; 190,3846153846154; 0,047359355
79; 0,203125; 0,203125; 189,28846153846155; 0,04708667
80; 0,203125; 0,203125; 190,53846153846155; 0,04739762
81; 0,203125; 0,203125; 189,8846153846154; 0,047234967
82; 0,203125; 0,203125; 187,80769230769232; 0,046718333
83; 0,203125; 0,203125; 189,84615384615384; 0,0472254
84; 0,203125; 0,203125; 189,98076923076923; 0,047258887
85; 0,203125; 0,203125; 189,69230769230768; 0,047187127
86; 0,203125; 0,203125; 189,78846153846155; 0,047211047
87; 0,203125; 0,203125; 189,07692307692307; 0,047034048
88; 0,203125; 0,203125; 189,21153846153845; 0,04706753
89; 0,203125; 0,203125; 189,44230769230768; 0,047124945
90; 0,203125; 0,203125; 189,59615384615384; 0,047163207
91; 0,203125; 0,203125; 189,75; 0,047201477
92; 0,203125; 0,203125; 189,57692307692307; 0,047158424
93; 0,203125; 0,203125; 190,21153846153845; 0,047316287
94; 0,203125; 0,203125; 188,8846153846154; 0,046986215
95; 0,203125; 0,203125; 190,90384615384616; 0,047488507
96; 0,203125; 0,203125; 189,46153846153845; 0,047129717
97; 0,203125; 0,203125; 189,78846153846155; 0,047211047
98; 0,203125; 0,203125; 189,98076923076923; 0,047258887
99; 0,203125; 0,203125; 190,48076923076923; 0,04738327
100; 0,203125; 0,203125; 191,03846153846155; 0,047521994
101; 0,203125; 0,203125; 190,6346153846154; 0,04742153
102; 0,203125; 0,203125; 190,1153846153846; 0,047292367
103; 0,203125; 0,203125; 189,78846153846155; 0,04721105
104; 0,203125; 0,203125; 189,84615384615384; 0,047225397
105; 0,203125; 0,203125; 189,94230769230768; 0,047249317
106; 0,203125; 0,203125; 189,51923076923077; 0,04714408
107; 0,203125; 0,203125; 190,21153846153845; 0,047316294
108; 0,203125; 0,203125; 188,53846153846155; 0,046900112
109; 0,203125; 0,203125; 191,3846153846154; 0,0476081
110; 0,203125; 0,203125; 188,6153846153846; 0,046919245
111; 0,203125; 0,203125; 190,48076923076923; 0,047383264
112; 0,203125; 0,203125; 191,01923076923077; 0,047517214
113; 0,203125; 0,203125; 191,07692307692307; 0,047531568
114; 0,203125; 0,203125; 189,76923076923077; 0,047206264
115; 0,203125; 0,203125; 188,28846153846155; 0,046837926
116; 0,203125; 0,203125; 189,96153846153845; 0,047254093
117; 0,203125; 0,203125; 190,1346153846154; 0,04729716
118; 0,203125; 0,203125; 190,53846153846155; 0,047397617
119; 0,203125; 0,203125; 190,55769230769232; 0,047402415
120; 0,203125; 0,203125; 190,6153846153846; 0,047416754
121; 0,203125; 0,203125; 189,65384615384616; 0,04717756
122; 0,203125; 0,203125; 190,28846153846155; 0,04733542
123; 0,203125; 0,203125; 189,6153846153846; 0,047167994
124; 0,203125; 0,203125; 188,28846153846155; 0,04683792
125; 0,203125; 0,203125; 190,01923076923077; 0,04726845
126; 0,203125; 0,203125; 190,75; 0,047450244
127; 0,203125; 0,203125; 191,67307692307693; 0,047679864
128; 0,203125; 0,203125; 189,34615384615384; 0,047101025
129; 0,203125; 0,203125; 189,6346153846154; 0,047172777
130; 0,203125; 0,203125; 190,3653846153846; 0,047354557
131; 0,203125; 0,203125; 189,90384615384616; 0,047239747
132; 0,203125; 0,203125; 189,40384615384616; 0,04711537
133; 0,203125; 0,203125; 191,8653846153846; 0,0477277
134; 0,203125; 0,203125; 190,23076923076923; 0,047321074
135; 0,203125; 0,203125; 189,8653846153846; 0,047230188
136; 0,203125; 0,203125; 189,3653846153846; 0,04710581
137; 0,203125; 0,203125; 189,01923076923077; 0,047019698
138; 0,203125; 0,203125; 190,09615384615384; 0,04728759
139; 0,203125; 0,203125; 191,1346153846154; 0,047545917
140; 0,203125; 0,203125; 189,32692307692307; 0,047096238
141; 0,203125; 0,203125; 191,17307692307693; 0,047555488
142; 0,203125; 0,203125; 189,51923076923077; 0,047144078
143; 0,203125; 0,203125; 190,19230769230768; 0,047311507
144; 0,203125; 0,203125; 188,65384615384616; 0,046928816
145; 0,203125; 0,203125; 189,80769230769232; 0,047215827
146; 0,203125; 0,203125; 189,6153846153846; 0,047167998
147; 0,203125; 0,203125; 191,19230769230768; 0,047560267
148; 0,203125; 0,203125; 189,09615384615384; 0,04703883
149; 0,203125; 0,203125; 190,03846153846155; 0,04727324
150; 0,203125; 0,203125; 190,76923076923077; 0,047455028
151; 0,203125; 0,203125; 190,0; 0,047263667
152; 0,203125; 0,203125; 189,40384615384616; 0,047115378
153; 0,203125; 0,203125; 189,55769230769232; 0,04715365
154; 0,203125; 0,203125; 190,09615384615384; 0,047287587
155; 0,203125; 0,203125; 190,42307692307693; 0,047368918
156; 0,203125; 0,203125; 189,78846153846155; 0,047211044
157; 0,203125; 0,203125; 190,3846153846154; 0,047359344
158; 0,203125; 0,203125; 189,1153846153846; 0,04704362
159; 0,203125; 0,203125; 187,09615384615384; 0,046541315
160; 0,203125; 0,203125; 189,76923076923077; 0,047206264
161; 0,203125; 0,203125; 190,23076923076923; 0,04732108
162; 0,203125; 0,203125; 190,42307692307693; 0,047368925
163; 0,203125; 0,203125; 189,92307692307693; 0,047244526
164; 0,203125; 0,203125; 190,1346153846154; 0,04729716
165; 0,203125; 0,203125; 188,8653846153846; 0,046981428
166; 0,203125; 0,203125; 189,3846153846154; 0,04711059
167; 0,203125; 0,203125; 189,15384615384616; 0,04705319
168; 0,203125; 0,203125; 190,25; 0,047325864
169; 0,203125; 0,203125; 190,25; 0,047325864
170; 0,203125; 0,203125; 190,5; 0,04738806
171; 0,203125; 0,203125; 189,96153846153845; 0,0472541
172; 0,203125; 0,203125; 190,3846153846154; 0,047359347
173; 0,203125; 0,203125; 187,84615384615384; 0,04672789
174; 0,203125; 0,203125; 189,71153846153845; 0,04719192
175; 0,203125; 0,203125; 190,1346153846154; 0,047297154
176; 0,203125; 0,203125; 190,26923076923077; 0,04733064
177; 0,203125; 0,203125; 189,92307692307693; 0,047244534
178; 0,203125; 0,203125; 190,46153846153845; 0,047378477
179; 0,203125; 0,203125; 190,94230769230768; 0,04749808
180; 0,203125; 0,203125; 190,0; 0,047263667
181; 0,203125; 0,203125; 189,5; 0,047139306
182; 0,203125; 0,203125; 188,34615384615384; 0,046852265
183; 0,203125; 0,203125; 190,07692307692307; 0,04728281
184; 0,203125; 0,203125; 188,8653846153846; 0,04698144
185; 0,203125; 0,203125; 190,92307692307693; 0,047493298
