Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 209,53846153846155; 0,052123997
2; 0,421875; 0,40625; 174,6153846153846; 0,04343667
3; 0,40625; 0,390625; 171,40384615384616; 0,04263778
4; 0,390625; 0,390625; 177,84615384615384; 0,044240337
5; 0,390625; 0,390625; 164,82692307692307; 0,04100173
6; 0,390625; 0,375; 165,76923076923077; 0,04123613
7; 0,375; 0,359375; 165,0; 0,04104477
8; 0,359375; 0,359375; 167,78846153846155; 0,041738417
9; 0,359375; 0,359375; 166,0; 0,04129354
10; 0,359375; 0,359375; 165,96153846153845; 0,041283958
11; 0,359375; 0,328125; 166,78846153846155; 0,041489664
12; 0,328125; 0,3125; 165,90384615384616; 0,041269608
13; 0,3125; 0,3125; 167,26923076923077; 0,041609265
14; 0,3125; 0,296875; 165,3653846153846; 0,041135672
15; 0,296875; 0,296875; 166,15384615384616; 0,0413318
16; 0,296875; 0,296875; 165,98076923076923; 0,041288756
17; 0,296875; 0,28125; 166,44230769230768; 0,041403558
18; 0,28125; 0,28125; 170,1153846153846; 0,042317256
19; 0,28125; 0,28125; 166,40384615384616; 0,041393995
20; 0,28125; 0,265625; 165,1346153846154; 0,04107827
21; 0,265625; 0,265625; 166,05769230769232; 0,04130789
22; 0,265625; 0,265625; 164,65384615384616; 0,040958676
23; 0,265625; 0,25; 164,6346153846154; 0,04095389
24; 0,25; 0,25; 164,6153846153846; 0,040949102
25; 0,25; 0,25; 167,03846153846155; 0,041551866
26; 0,25; 0,234375; 165,23076923076923; 0,041102193
27; 0,234375; 0,234375; 161,94230769230768; 0,040284157
28; 0,234375; 0,234375; 156,15384615384616; 0,038844243
29; 0,234375; 0,234375; 157,0; 0,039054733
30; 0,234375; 0,234375; 159,8653846153846; 0,039767507
31; 0,234375; 0,234375; 157,01923076923077; 0,039059512
32; 0,234375; 0,234375; 158,21153846153845; 0,03935611
33; 0,234375; 0,21875; 158,76923076923077; 0,03949483
34; 0,21875; 0,21875; 170,3846153846154; 0,04238423
35; 0,21875; 0,21875; 192,6153846153846; 0,047914274
36; 0,21875; 0,21875; 193,94230769230768; 0,04824436
37; 0,21875; 0,21875; 193,1153846153846; 0,048038647
38; 0,21875; 0,1875; 194,80769230769232; 0,048459627
39; 0,1875; 0,1875; 211,92307692307693; 0,052717183
40; 0,1875; 0,1875; 232,05769230769232; 0,057725783
41; 0,1875; 0,1875; 234,42307692307693; 0,05831418
42; 0,1875; 0,1875; 234,53846153846155; 0,0583429
43; 0,1875; 0,1875; 234,6153846153846; 0,058362022
44; 0,1875; 0,1875; 234,32692307692307; 0,058290258
45; 0,1875; 0,1875; 234,65384615384616; 0,05837159
46; 0,1875; 0,1875; 232,21153846153845; 0,057764057
47; 0,1875; 0,1875; 234,73076923076923; 0,05839072
48; 0,1875; 0,1875; 234,6153846153846; 0,058362022
49; 0,1875; 0,1875; 234,6153846153846; 0,058362015
50; 0,1875; 0,1875; 235,23076923076923; 0,05851511
51; 0,1875; 0,1875; 234,71153846153845; 0,058385935
52; 0,1875; 0,1875; 234,69230769230768; 0,058381155
53; 0,1875; 0,1875; 234,84615384615384; 0,05841943
54; 0,1875; 0,171875; 234,92307692307693; 0,058438558
55; 0,171875; 0,171875; 235,07692307692307; 0,058476843
56; 0,171875; 0,15625; 232,90384615384616; 0,05793626
57; 0,15625; 0,15625; 233,3846153846154; 0,05805587
58; 0,15625; 0,15625; 232,34615384615384; 0,057797547
59; 0,15625; 0,140625; 234,15384615384616; 0,058247223
60; 0,140625; 0,140625; 233,6153846153846; 0,058113277
61; 0,140625; 0,125; 233,19230769230768; 0,058008023
62; 0,125; 0,125; 232,28846153846155; 0,057783186
63; 0,125; 0,125; 234,96153846153845; 0,05844814
64; 0,125; 0,125; 234,1153846153846; 0,058237653
65; 0,125; 0,125; 234,21153846153845; 0,058261566
66; 0,125; 0,125; 233,69230769230768; 0,05813241
67; 0,125; 0,125; 233,3653846153846; 0,058051087
68; 0,125; 0,125; 235,25; 0,0585199
69; 0,125; 0,125; 232,51923076923077; 0,0578406
70; 0,125; 0,125; 234,30769230769232; 0,058285493
71; 0,125; 0,125; 232,80769230769232; 0,057912357
72; 0,125; 0,125; 233,51923076923077; 0,058089357
73; 0,125; 0,125; 233,75; 0,05814676
74; 0,125; 0,125; 233,76923076923077; 0,058151543
75; 0,125; 0,125; 233,57692307692307; 0,058103703
76; 0,125; 0,125; 234,26923076923077; 0,058275923
77; 0,125; 0,125; 231,84615384615384; 0,05767317
78; 0,125; 0,125; 234,01923076923077; 0,058213733
79; 0,125; 0,125; 232,53846153846155; 0,05784538
80; 0,125; 0,125; 235,30769230769232; 0,05853425
81; 0,125; 0,125; 233,26923076923077; 0,058027167
82; 0,125; 0,125; 234,07692307692307; 0,058228083
83; 0,125; 0,125; 232,30769230769232; 0,05778798
84; 0,125; 0,125; 233,8653846153846; 0,058175463
85; 0,125; 0,125; 233,73076923076923; 0,058141973
86; 0,125; 0,125; 233,78846153846155; 0,058156334
87; 0,125; 0,125; 233,01923076923077; 0,057964977
88; 0,125; 0,125; 233,65384615384616; 0,05812284
89; 0,125; 0,125; 234,1153846153846; 0,058237653
90; 0,125; 0,125; 234,0; 0,05820895
91; 0,125; 0,125; 234,23076923076923; 0,05826636
92; 0,125; 0,125; 233,78846153846155; 0,05815633
93; 0,125; 0,125; 233,90384615384616; 0,058185034
94; 0,125; 0,125; 234,28846153846155; 0,058280706
95; 0,125; 0,125; 231,69230769230768; 0,057634905
96; 0,125; 0,125; 234,19230769230768; 0,05825679
97; 0,125; 0,125; 233,53846153846155; 0,05809414
