Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 196,82692307692307; 0,04896192
2; 0,4375; 0,40625; 189,30769230769232; 0,047091458
3; 0,40625; 0,40625; 190,25; 0,04732587
4; 0,40625; 0,390625; 194,05769230769232; 0,04827305
5; 0,390625; 0,375; 192,90384615384616; 0,047986023
6; 0,375; 0,375; 194,1153846153846; 0,048287414
7; 0,375; 0,359375; 195,96153846153845; 0,04874665
8; 0,359375; 0,34375; 197,42307692307693; 0,04911022
9; 0,34375; 0,34375; 193,96153846153845; 0,048249148
10; 0,34375; 0,34375; 194,32692307692307; 0,048340037
11; 0,34375; 0,34375; 195,42307692307693; 0,048612714
12; 0,34375; 0,328125; 194,44230769230768; 0,048368737
13; 0,328125; 0,328125; 194,26923076923077; 0,04832568
14; 0,328125; 0,328125; 195,78846153846155; 0,048703607
15; 0,328125; 0,3125; 196,32692307692307; 0,048837535
16; 0,3125; 0,3125; 199,25; 0,049564663
17; 0,3125; 0,3125; 198,80769230769232; 0,04945463
18; 0,3125; 0,3125; 196,1346153846154; 0,0487897
19; 0,3125; 0,296875; 196,1346153846154; 0,048789706
20; 0,296875; 0,296875; 199,8846153846154; 0,049722537
21; 0,296875; 0,296875; 200,75; 0,04993782
22; 0,296875; 0,296875; 199,17307692307693; 0,04954555
23; 0,296875; 0,296875; 200,34615384615384; 0,049837355
24; 0,296875; 0,296875; 199,40384615384616; 0,04960295
25; 0,296875; 0,296875; 200,6346153846154; 0,04990911
26; 0,296875; 0,296875; 201,40384615384616; 0,05010046
27; 0,296875; 0,296875; 199,3846153846154; 0,049598165
28; 0,296875; 0,296875; 202,34615384615384; 0,050334875
29; 0,296875; 0,296875; 198,75; 0,04944031
30; 0,296875; 0,296875; 200,03846153846155; 0,049760822
31; 0,296875; 0,296875; 200,51923076923077; 0,049880408
32; 0,296875; 0,296875; 200,32692307692307; 0,049832575
33; 0,296875; 0,28125; 200,1153846153846; 0,04977995
34; 0,28125; 0,28125; 200,3653846153846; 0,04984214
35; 0,28125; 0,265625; 200,03846153846155; 0,049760822
36; 0,265625; 0,265625; 194,44230769230768; 0,048368745
37; 0,265625; 0,265625; 189,53846153846155; 0,04714888
38; 0,265625; 0,265625; 187,96153846153845; 0,04675662
