Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 261,3269230769231; 0,0650067
2; 0,421875; 0,40625; 274,65384615384613; 0,06832186
3; 0,40625; 0,40625; 315,90384615384613; 0,07858308
4; 0,40625; 0,390625; 313,3076923076923; 0,07793724
5; 0,375; 0,375; 313,63461538461536; 0,07801854
6; 0,375; 0,375; 314,34615384615387; 0,07819556
7; 0,375; 0,359375; 312,96153846153845; 0,077851124
8; 0,359375; 0,359375; 310,8076923076923; 0,077315345
9; 0,359375; 0,359375; 311,15384615384613; 0,07740147
10; 0,359375; 0,359375; 314,5192307692308; 0,078238614
11; 0,359375; 0,359375; 315,0; 0,07835821
12; 0,359375; 0,34375; 314,25; 0,07817165
13; 0,34375; 0,328125; 314,3269230769231; 0,078190774
14; 0,328125; 0,328125; 312,15384615384613; 0,077650204
15; 0,328125; 0,328125; 312,71153846153845; 0,077788934
16; 0,328125; 0,328125; 311,4423076923077; 0,07747323
17; 0,328125; 0,328125; 316,03846153846155; 0,07861653
18; 0,328125; 0,328125; 321,1923076923077; 0,07989858
19; 0,328125; 0,328125; 319,0576923076923; 0,07936757
20; 0,328125; 0,328125; 318,88461538461536; 0,07932453
21; 0,328125; 0,328125; 320,4230769230769; 0,07970723
22; 0,328125; 0,328125; 320,6730769230769; 0,079769425
23; 0,328125; 0,328125; 324,63461538461536; 0,08075489
24; 0,328125; 0,328125; 330,7307692307692; 0,082271345
25; 0,328125; 0,328125; 327,96153846153845; 0,08158248
26; 0,328125; 0,328125; 330,71153846153845; 0,08226658
27; 0,328125; 0,328125; 328,1730769230769; 0,0816351
28; 0,328125; 0,328125; 330,78846153846155; 0,082285695
29; 0,328125; 0,328125; 329,9807692307692; 0,08208478
30; 0,328125; 0,3125; 329,7692307692308; 0,08203217
31; 0,3125; 0,3125; 330,03846153846155; 0,08209913
32; 0,3125; 0,3125; 329,34615384615387; 0,08192691
33; 0,3125; 0,3125; 327,0192307692308; 0,08134807
34; 0,3125; 0,3125; 327,0769230769231; 0,081362434
35; 0,3125; 0,296875; 327,28846153846155; 0,08141505
36; 0,296875; 0,296875; 331,0; 0,08233832
37; 0,296875; 0,296875; 330,3269230769231; 0,08217089
38; 0,296875; 0,296875; 331,3269230769231; 0,08241964
39; 0,296875; 0,28125; 330,6730769230769; 0,08225699
40; 0,28125; 0,28125; 330,21153846153845; 0,08214218
41; 0,28125; 0,28125; 330,3269230769231; 0,08217088
42; 0,28125; 0,265625; 331,53846153846155; 0,08247226
43; 0,265625; 0,265625; 331,88461538461536; 0,08255836
44; 0,265625; 0,265625; 331,65384615384613; 0,082500964
45; 0,265625; 0,265625; 332,4423076923077; 0,08269708
46; 0,265625; 0,265625; 331,7307692307692; 0,08252009
47; 0,265625; 0,265625; 332,3269230769231; 0,08266839
48; 0,265625; 0,265625; 330,3076923076923; 0,08216608
49; 0,265625; 0,265625; 332,8269230769231; 0,08279277
50; 0,265625; 0,265625; 332,75; 0,08277364
51; 0,265625; 0,265625; 331,96153846153845; 0,0825775
52; 0,265625; 0,265625; 331,96153846153845; 0,0825775
53; 0,265625; 0,265625; 331,7307692307692; 0,08252008
54; 0,265625; 0,265625; 332,36538461538464; 0,08267796
55; 0,265625; 0,265625; 331,9423076923077; 0,082572706
56; 0,265625; 0,265625; 331,9423076923077; 0,08257271
57; 0,265625; 0,265625; 331,65384615384613; 0,08250095
58; 0,265625; 0,265625; 331,03846153846155; 0,08234788
59; 0,265625; 0,265625; 332,1730769230769; 0,08263011
60; 0,265625; 0,265625; 331,0; 0,082338326
61; 0,265625; 0,265625; 331,6730769230769; 0,08250573
62; 0,265625; 0,265625; 331,5576923076923; 0,082477026
63; 0,265625; 0,265625; 332,0; 0,082587056
64; 0,265625; 0,265625; 331,6730769230769; 0,08250574
65; 0,265625; 0,265625; 331,0576923076923; 0,08235265
66; 0,265625; 0,265625; 331,84615384615387; 0,08254878
67; 0,265625; 0,265625; 331,7692307692308; 0,08252966
68; 0,265625; 0,265625; 330,3269230769231; 0,082170874
69; 0,265625; 0,265625; 332,0769230769231; 0,0826062
70; 0,265625; 0,265625; 332,28846153846155; 0,082658835
71; 0,265625; 0,265625; 331,25; 0,082400486
72; 0,265625; 0,265625; 332,21153846153845; 0,08263969
73; 0,265625; 0,265625; 332,03846153846155; 0,082596645
74; 0,265625; 0,265625; 332,25; 0,08264926
75; 0,265625; 0,265625; 332,3076923076923; 0,0826636
76; 0,265625; 0,265625; 331,75; 0,082524866
77; 0,265625; 0,265625; 332,40384615384613; 0,082687505
78; 0,265625; 0,265625; 332,5; 0,08271145
79; 0,265625; 0,265625; 332,0576923076923; 0,08260142
80; 0,265625; 0,265625; 332,71153846153845; 0,08276407
81; 0,265625; 0,265625; 332,1923076923077; 0,08263491
82; 0,265625; 0,265625; 332,65384615384613; 0,08274971
83; 0,265625; 0,265625; 332,59615384615387; 0,08273537
84; 0,265625; 0,265625; 330,88461538461536; 0,0823096
85; 0,265625; 0,265625; 331,0769230769231; 0,082357444
86; 0,265625; 0,265625; 331,25; 0,082400486
87; 0,265625; 0,265625; 331,88461538461536; 0,082558356
88; 0,265625; 0,265625; 330,5192307692308; 0,082218714
89; 0,265625; 0,265625; 332,25; 0,08264926
90; 0,265625; 0,265625; 331,5192307692308; 0,08246745
91; 0,265625; 0,265625; 331,9230769230769; 0,08256792
92; 0,265625; 0,265625; 331,1730769230769; 0,08238136
93; 0,265625; 0,265625; 332,38461538461536; 0,082682736
94; 0,265625; 0,265625; 332,65384615384613; 0,08274971
95; 0,265625; 0,265625; 332,0192307692308; 0,08259185
96; 0,265625; 0,265625; 330,0192307692308; 0,08209433
97; 0,265625; 0,265625; 330,75; 0,08227612
98; 0,265625; 0,265625; 330,75; 0,08227611
99; 0,265625; 0,265625; 332,4807692307692; 0,08270666
100; 0,265625; 0,265625; 331,96153846153845; 0,0825775
101; 0,265625; 0,25; 331,1923076923077; 0,082386136
102; 0,25; 0,25; 331,90384615384613; 0,08256313
103; 0,25; 0,234375; 330,6923076923077; 0,08226176
104; 0,234375; 0,234375; 331,15384615384613; 0,082376584
105; 0,234375; 0,234375; 327,71153846153845; 0,08152029
106; 0,234375; 0,234375; 328,5576923076923; 0,08173076
107; 0,234375; 0,234375; 326,75; 0,08128107
108; 0,234375; 0,234375; 326,71153846153845; 0,0812715
109; 0,234375; 0,234375; 327,21153846153845; 0,08139588
110; 0,234375; 0,234375; 326,7307692307692; 0,08127628
111; 0,234375; 0,21875; 327,36538461538464; 0,08143416
112; 0,21875; 0,21875; 325,46153846153845; 0,08096055
113; 0,21875; 0,21875; 327,13461538461536; 0,08137676
114; 0,21875; 0,21875; 327,03846153846155; 0,08135283
115; 0,21875; 0,21875; 329,1923076923077; 0,08188864
116; 0,21875; 0,21875; 328,36538461538464; 0,08168295
117; 0,21875; 0,21875; 329,9423076923077; 0,08207521
118; 0,21875; 0,21875; 328,7692307692308; 0,081783384
119; 0,21875; 0,21875; 329,0; 0,08184079
120; 0,21875; 0,21875; 328,5192307692308; 0,08172122
121; 0,21875; 0,21875; 324,9423076923077; 0,08083144
122; 0,21875; 0,21875; 326,28846153846155; 0,0811663
123; 0,21875; 0,21875; 326,5; 0,08121892
124; 0,21875; 0,21875; 328,34615384615387; 0,08167815
125; 0,21875; 0,21875; 327,7307692307692; 0,08152507
126; 0,21875; 0,21875; 331,1923076923077; 0,08238614
127; 0,21875; 0,21875; 332,09615384615387; 0,08261097
128; 0,21875; 0,21875; 331,8269230769231; 0,082544014
129; 0,21875; 0,21875; 332,1923076923077; 0,082634896
130; 0,21875; 0,21875; 332,75; 0,08277363
131; 0,21875; 0,21875; 331,8269230769231; 0,08254401
132; 0,21875; 0,21875; 332,6923076923077; 0,082759276
133; 0,21875; 0,21875; 334,38461538461536; 0,083180256
