Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 143,73076923076923; 0,03575392
2; 0,421875; 0,421875; 139,03846153846155; 0,034586675
3; 0,421875; 0,40625; 150,51923076923077; 0,037442587
4; 0,40625; 0,390625; 151,30769230769232; 0,037638716
5; 0,390625; 0,359375; 151,09615384615384; 0,0375861
6; 0,359375; 0,359375; 151,65384615384616; 0,037724826
7; 0,359375; 0,34375; 153,55769230769232; 0,038198426
8; 0,34375; 0,34375; 150,48076923076923; 0,037433013
9; 0,34375; 0,34375; 149,71153846153845; 0,03724168
10; 0,34375; 0,34375; 149,8846153846154; 0,037284736
11; 0,34375; 0,3125; 150,46153846153845; 0,03742825
12; 0,3125; 0,3125; 149,57692307692307; 0,037208196
13; 0,3125; 0,3125; 151,30769230769232; 0,037638728
14; 0,3125; 0,3125; 152,46153846153845; 0,037925754
15; 0,3125; 0,3125; 149,67307692307693; 0,037232112
16; 0,3125; 0,3125; 150,84615384615384; 0,037523925
17; 0,3125; 0,3125; 149,5; 0,037189063
18; 0,3125; 0,3125; 148,23076923076923; 0,03687333
19; 0,3125; 0,3125; 149,76923076923077; 0,03725603
20; 0,3125; 0,3125; 150,57692307692307; 0,037456945
21; 0,3125; 0,296875; 149,59615384615384; 0,037212975
22; 0,296875; 0,296875; 151,21153846153845; 0,0376148
23; 0,296875; 0,296875; 151,67307692307693; 0,03772961
24; 0,296875; 0,28125; 153,84615384615384; 0,03827018
25; 0,28125; 0,28125; 151,1153846153846; 0,037590884
26; 0,28125; 0,28125; 149,90384615384616; 0,0372895
27; 0,28125; 0,28125; 143,3846153846154; 0,03566781
28; 0,28125; 0,28125; 141,34615384615384; 0,035160728
29; 0,28125; 0,28125; 143,26923076923077; 0,035639104
30; 0,28125; 0,265625; 142,65384615384616; 0,035486024
31; 0,265625; 0,265625; 135,78846153846155; 0,03377823
32; 0,265625; 0,265625; 135,3846153846154; 0,03367777
33; 0,265625; 0,25; 136,51923076923077; 0,03396002
34; 0,25; 0,25; 138,69230769230768; 0,034500577
35; 0,25; 0,234375; 137,8653846153846; 0,034294866
36; 0,234375; 0,234375; 137,69230769230768; 0,034251813
37; 0,234375; 0,234375; 148,28846153846155; 0,03688767
38; 0,234375; 0,234375; 144,90384615384616; 0,036045734
39; 0,234375; 0,234375; 151,1346153846154; 0,037595674
40; 0,234375; 0,234375; 150,15384615384616; 0,0373517
41; 0,234375; 0,234375; 149,23076923076923; 0,037122082
42; 0,234375; 0,234375; 153,5; 0,038184077
43; 0,234375; 0,234375; 152,1153846153846; 0,037839647
44; 0,234375; 0,234375; 151,75; 0,03774875
45; 0,234375; 0,234375; 152,8653846153846; 0,03802621
46; 0,234375; 0,234375; 152,71153846153845; 0,03798794
47; 0,234375; 0,234375; 152,07692307692307; 0,037830077
48; 0,234375; 0,234375; 151,96153846153845; 0,037801377
49; 0,234375; 0,234375; 152,25; 0,03787313
50; 0,234375; 0,234375; 152,65384615384616; 0,03797359
51; 0,234375; 0,234375; 150,59615384615384; 0,03746173
52; 0,234375; 0,234375; 152,40384615384616; 0,0379114
53; 0,234375; 0,234375; 152,3653846153846; 0,037901834
54; 0,234375; 0,234375; 152,8846153846154; 0,038030997
55; 0,234375; 0,234375; 158,42307692307693; 0,03940872
56; 0,234375; 0,21875; 154,17307692307693; 0,03835151
57; 0,21875; 0,21875; 156,32692307692307; 0,038887296
58; 0,21875; 0,21875; 156,84615384615384; 0,03901646
59; 0,21875; 0,21875; 159,3846153846154; 0,03964792
60; 0,21875; 0,21875; 155,96153846153845; 0,038796406
61; 0,21875; 0,21875; 158,07692307692307; 0,039322622
62; 0,21875; 0,21875; 156,32692307692307; 0,038887296
63; 0,21875; 0,21875; 157,84615384615384; 0,03926521
64; 0,21875; 0,21875; 156,46153846153845; 0,03892078
65; 0,21875; 0,21875; 157,57692307692307; 0,039198242
66; 0,21875; 0,21875; 157,05769230769232; 0,03906908
67; 0,21875; 0,21875; 157,07692307692307; 0,039073866
68; 0,21875; 0,21875; 155,1346153846154; 0,038590707
69; 0,21875; 0,21875; 158,71153846153845; 0,039480485
70; 0,21875; 0,21875; 156,73076923076923; 0,038987756
71; 0,21875; 0,203125; 156,51923076923077; 0,038935132
72; 0,203125; 0,203125; 163,6153846153846; 0,04070035
73; 0,203125; 0,203125; 172,05769230769232; 0,042800423
74; 0,203125; 0,203125; 171,92307692307693; 0,04276693
75; 0,203125; 0,203125; 169,1346153846154; 0,042073287
76; 0,203125; 0,203125; 171,75; 0,042723875
77; 0,203125; 0,203125; 168,51923076923077; 0,041920204
78; 0,203125; 0,203125; 171,78846153846155; 0,042733446
79; 0,203125; 0,203125; 170,32692307692307; 0,04236988
80; 0,203125; 0,203125; 170,25; 0,042350743
81; 0,203125; 0,1875; 170,5; 0,042412933
82; 0,1875; 0,1875; 170,65384615384616; 0,042451207
83; 0,1875; 0,1875; 170,32692307692307; 0,04236988
84; 0,1875; 0,1875; 173,6346153846154; 0,04319269
85; 0,1875; 0,1875; 172,94230769230768; 0,043020472
86; 0,1875; 0,1875; 173,25; 0,04309702
87; 0,1875; 0,1875; 171,80769230769232; 0,042738244
88; 0,1875; 0,171875; 172,8846153846154; 0,043006137
89; 0,171875; 0,171875; 174,21153846153845; 0,043336213
90; 0,171875; 0,171875; 177,92307692307693; 0,044259474
91; 0,171875; 0,171875; 178,44230769230768; 0,04438863
92; 0,171875; 0,15625; 174,07692307692307; 0,04330271
93; 0,15625; 0,15625; 173,65384615384616; 0,043197468
94; 0,15625; 0,15625; 174,57692307692307; 0,043427102
95; 0,15625; 0,15625; 176,03846153846155; 0,043790665
96; 0,15625; 0,15625; 226,84615384615384; 0,05642938
97; 0,15625; 0,15625; 265,75; 0,06610697
98; 0,15625; 0,15625; 266,9423076923077; 0,06640357
99; 0,15625; 0,15625; 265,38461538461536; 0,066016085
100; 0,15625; 0,15625; 257,36538461538464; 0,06402125
101; 0,15625; 0,15625; 249,8653846153846; 0,062155586
102; 0,15625; 0,15625; 252,57692307692307; 0,062830105
103; 0,15625; 0,15625; 253,05769230769232; 0,06294968
104; 0,15625; 0,15625; 252,59615384615384; 0,06283487
105; 0,15625; 0,15625; 212,1346153846154; 0,0527698
106; 0,15625; 0,15625; 204,76923076923077; 0,050937608
107; 0,15625; 0,15625; 211,09615384615384; 0,05251148
108; 0,15625; 0,15625; 174,25; 0,043345764
109; 0,15625; 0,15625; 174,73076923076923; 0,043465357
110; 0,15625; 0,15625; 173,34615384615384; 0,043120924
111; 0,15625; 0,15625; 174,26923076923077; 0,04335054
112; 0,15625; 0,15625; 174,07692307692307; 0,04330271
113; 0,15625; 0,15625; 175,07692307692307; 0,043551464
114; 0,15625; 0,15625; 175,3653846153846; 0,043623228
115; 0,15625; 0,15625; 173,96153846153845; 0,043274008
116; 0,15625; 0,15625; 175,17307692307693; 0,043575387
117; 0,15625; 0,15625; 174,46153846153845; 0,043398384
118; 0,15625; 0,15625; 172,1153846153846; 0,04281477
119; 0,15625; 0,15625; 174,3653846153846; 0,043374475
120; 0,15625; 0,15625; 173,48076923076923; 0,043154415
121; 0,15625; 0,15625; 175,07692307692307; 0,04355147
122; 0,15625; 0,15625; 174,6346153846154; 0,04344144
123; 0,15625; 0,15625; 173,8653846153846; 0,043250084
124; 0,15625; 0,15625; 176,23076923076923; 0,0438385
125; 0,15625; 0,15625; 173,73076923076923; 0,043216605
126; 0,15625; 0,15625; 175,34615384615384; 0,04361844
127; 0,15625; 0,15625; 174,05769230769232; 0,043297928
128; 0,15625; 0,15625; 173,34615384615384; 0,043120928
129; 0,15625; 0,15625; 172,8653846153846; 0,04300133
130; 0,15625; 0,15625; 174,69230769230768; 0,043455794
131; 0,15625; 0,15625; 173,28846153846155; 0,043106575
132; 0,15625; 0,15625; 175,78846153846155; 0,043728463
133; 0,15625; 0,15625; 173,75; 0,04322138
134; 0,15625; 0,15625; 174,25; 0,04334577
135; 0,15625; 0,15625; 175,90384615384616; 0,043757174
136; 0,15625; 0,15625; 174,34615384615384; 0,043369688
137; 0,15625; 0,15625; 176,25; 0,043843284
138; 0,15625; 0,15625; 173,94230769230768; 0,043269232
139; 0,15625; 0,140625; 174,21153846153845; 0,043336198
140; 0,140625; 0,140625; 175,40384615384616; 0,04363279
141; 0,140625; 0,140625; 177,8653846153846; 0,04424514
142; 0,140625; 0,140625; 176,19230769230768; 0,04382894
143; 0,140625; 0,140625; 176,44230769230768; 0,04389113
144; 0,140625; 0,125; 176,1153846153846; 0,04380979
145; 0,125; 0,125; 174,55769230769232; 0,043422308
146; 0,125; 0,125; 174,0; 0,043283574
147; 0,125; 0,125; 177,75; 0,044216413
148; 0,125; 0,125; 175,51923076923077; 0,04366149
149; 0,125; 0,125; 175,1346153846154; 0,04356583
