Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 229,51923076923077; 0,05709431
2; 0,4375; 0,421875; 210,03846153846155; 0,052248362
3; 0,421875; 0,421875; 202,8846153846154; 0,050468802
4; 0,421875; 0,421875; 196,23076923076923; 0,04881362
5; 0,421875; 0,40625; 199,3846153846154; 0,049598154
6; 0,40625; 0,390625; 200,40384615384616; 0,049851682
7; 0,390625; 0,390625; 198,84615384615384; 0,049464207
8; 0,390625; 0,375; 199,59615384615384; 0,04965077
9; 0,375; 0,375; 199,32692307692307; 0,0495838
10; 0,375; 0,375; 199,0; 0,049502477
11; 0,375; 0,375; 198,09615384615384; 0,049277637
12; 0,375; 0,359375; 199,1346153846154; 0,049535967
13; 0,359375; 0,359375; 195,53846153846155; 0,048641402
14; 0,359375; 0,359375; 199,44230769230768; 0,04961249
15; 0,359375; 0,359375; 197,98076923076923; 0,049248926
16; 0,359375; 0,359375; 198,76923076923077; 0,049445067
17; 0,359375; 0,359375; 199,65384615384616; 0,04966512
18; 0,359375; 0,359375; 197,57692307692307; 0,049148466
19; 0,359375; 0,34375; 199,98076923076923; 0,04974645
20; 0,34375; 0,328125; 197,69230769230768; 0,049177177
21; 0,328125; 0,328125; 199,05769230769232; 0,049516823
22; 0,328125; 0,3125; 199,8653846153846; 0,049717758
23; 0,3125; 0,3125; 201,94230769230768; 0,05023442
24; 0,3125; 0,3125; 207,84615384615384; 0,05170303
25; 0,3125; 0,3125; 205,01923076923077; 0,0509998
26; 0,3125; 0,3125; 205,59615384615384; 0,051143315
27; 0,3125; 0,3125; 206,42307692307693; 0,05134902
28; 0,3125; 0,3125; 206,34615384615384; 0,051329885
29; 0,3125; 0,3125; 205,84615384615384; 0,0512055
30; 0,3125; 0,3125; 206,48076923076923; 0,051363364
31; 0,3125; 0,3125; 205,3653846153846; 0,051085915
32; 0,3125; 0,3125; 205,53846153846155; 0,051128965
33; 0,3125; 0,3125; 207,69230769230768; 0,05166475
34; 0,3125; 0,296875; 204,94230769230768; 0,050980665
35; 0,296875; 0,296875; 209,42307692307693; 0,05209528
36; 0,296875; 0,296875; 209,0; 0,051990036
37; 0,296875; 0,296875; 210,25; 0,052300982
38; 0,296875; 0,296875; 208,15384615384616; 0,051779546
39; 0,296875; 0,296875; 209,92307692307693; 0,052219655
40; 0,296875; 0,296875; 209,82692307692307; 0,05219573
41; 0,296875; 0,296875; 210,17307692307693; 0,05228184
42; 0,296875; 0,296875; 210,48076923076923; 0,05235839
43; 0,296875; 0,296875; 209,73076923076923; 0,05217182
44; 0,296875; 0,296875; 210,03846153846155; 0,052248355
45; 0,296875; 0,296875; 208,1153846153846; 0,05176998
46; 0,296875; 0,28125; 209,55769230769232; 0,052128766
47; 0,28125; 0,28125; 217,98076923076923; 0,054224066
48; 0,28125; 0,28125; 208,1346153846154; 0,051774766
49; 0,28125; 0,28125; 208,42307692307693; 0,05184652
50; 0,28125; 0,28125; 208,48076923076923; 0,051860876
51; 0,28125; 0,28125; 208,96153846153845; 0,051980488
52; 0,28125; 0,28125; 207,76923076923077; 0,051683884
53; 0,28125; 0,28125; 209,17307692307693; 0,05203309
54; 0,28125; 0,28125; 209,05769230769232; 0,052004397
55; 0,28125; 0,28125; 209,5; 0,052114423
56; 0,28125; 0,28125; 206,8846153846154; 0,051463824
57; 0,28125; 0,28125; 208,07692307692307; 0,05176042
58; 0,28125; 0,28125; 208,84615384615384; 0,05195177
59; 0,28125; 0,28125; 209,51923076923077; 0,05211921
60; 0,28125; 0,28125; 209,19230769230768; 0,05203788
61; 0,28125; 0,28125; 209,1346153846154; 0,052023534
62; 0,28125; 0,28125; 208,57692307692307; 0,051884808
63; 0,28125; 0,28125; 207,28846153846155; 0,05156429
64; 0,28125; 0,28125; 209,73076923076923; 0,052171826
65; 0,28125; 0,28125; 209,55769230769232; 0,052128773
66; 0,28125; 0,28125; 209,25; 0,052052222
67; 0,28125; 0,28125; 207,67307692307693; 0,051659964
68; 0,28125; 0,28125; 209,15384615384616; 0,052028317
69; 0,28125; 0,265625; 207,92307692307693; 0,05172215
70; 0,265625; 0,265625; 208,48076923076923; 0,051860888
71; 0,265625; 0,265625; 207,46153846153845; 0,051607355
72; 0,265625; 0,265625; 208,42307692307693; 0,051846545
73; 0,265625; 0,265625; 208,23076923076923; 0,05179871
74; 0,265625; 0,265625; 207,26923076923077; 0,05155953
75; 0,265625; 0,265625; 207,94230769230768; 0,051726952
76; 0,265625; 0,265625; 208,80769230769232; 0,05194222
77; 0,265625; 0,265625; 206,90384615384616; 0,051468633
78; 0,265625; 0,265625; 207,92307692307693; 0,05172217
79; 0,265625; 0,265625; 207,44230769230768; 0,051602576
80; 0,265625; 0,25; 206,98076923076923; 0,051487766
81; 0,25; 0,25; 206,80769230769232; 0,051444706
82; 0,25; 0,25; 207,17307692307693; 0,0515356
83; 0,25; 0,25; 208,34615384615384; 0,05182741
84; 0,25; 0,25; 207,1346153846154; 0,051526032
85; 0,25; 0,25; 209,09615384615384; 0,05201397
86; 0,25; 0,25; 208,28846153846155; 0,05181306
87; 0,25; 0,25; 207,94230769230768; 0,051726945
88; 0,25; 0,25; 207,80769230769232; 0,051693466
89; 0,25; 0,25; 205,6153846153846; 0,051148113
90; 0,25; 0,25; 209,53846153846155; 0,052124005
91; 0,25; 0,25; 208,44230769230768; 0,051851332
92; 0,25; 0,25; 207,59615384615384; 0,051640846
93; 0,25; 0,234375; 207,78846153846155; 0,051688686
94; 0,234375; 0,234375; 208,51923076923077; 0,051870465
95; 0,234375; 0,234375; 208,71153846153845; 0,05191829
96; 0,234375; 0,21875; 206,65384615384616; 0,05140644
97; 0,21875; 0,21875; 207,90384615384616; 0,051717386
98; 0,21875; 0,21875; 207,23076923076923; 0,051549952
99; 0,21875; 0,21875; 206,71153846153845; 0,05142078
100; 0,21875; 0,21875; 208,44230769230768; 0,051851325
101; 0,21875; 0,21875; 205,09615384615384; 0,051018953
102; 0,21875; 0,21875; 207,8653846153846; 0,05170782
103; 0,21875; 0,21875; 206,23076923076923; 0,051301196
104; 0,21875; 0,21875; 208,03846153846155; 0,051750872
105; 0,21875; 0,21875; 206,90384615384616; 0,05146862
106; 0,21875; 0,21875; 207,28846153846155; 0,0515643
107; 0,21875; 0,21875; 207,65384615384616; 0,05165519
108; 0,21875; 0,21875; 206,30769230769232; 0,05132033
109; 0,21875; 0,21875; 207,90384615384616; 0,051717382
110; 0,21875; 0,21875; 205,80769230769232; 0,051195953
111; 0,21875; 0,21875; 206,6153846153846; 0,051396865
112; 0,21875; 0,21875; 207,75; 0,051679116
113; 0,21875; 0,21875; 208,03846153846155; 0,051750876
114; 0,21875; 0,21875; 206,51923076923077; 0,051372953
