Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 139,32692307692307; 0,03465844
2; 0,421875; 0,40625; 141,1153846153846; 0,03510333
3; 0,40625; 0,390625; 137,01923076923077; 0,034084395
4; 0,390625; 0,375; 133,0; 0,033084586
5; 0,375; 0,359375; 133,07692307692307; 0,033103727
6; 0,359375; 0,34375; 132,73076923076923; 0,03301761
7; 0,34375; 0,3125; 132,80769230769232; 0,033036746
8; 0,3125; 0,3125; 133,69230769230768; 0,03325679
9; 0,3125; 0,296875; 136,3653846153846; 0,03392174
10; 0,296875; 0,296875; 140,09615384615384; 0,034849793
11; 0,296875; 0,28125; 135,76923076923077; 0,03377345
12; 0,265625; 0,265625; 148,8653846153846; 0,037031196
13; 0,265625; 0,265625; 156,1153846153846; 0,038834684
14; 0,265625; 0,265625; 153,23076923076923; 0,038117114
15; 0,265625; 0,265625; 155,6153846153846; 0,0387103
16; 0,265625; 0,25; 153,78846153846155; 0,038255844
17; 0,25; 0,25; 154,09615384615384; 0,038332384
18; 0,25; 0,25; 154,76923076923077; 0,038499825
19; 0,25; 0,25; 155,98076923076923; 0,038801193
20; 0,25; 0,234375; 156,78846153846155; 0,039002106
21; 0,234375; 0,234375; 154,07692307692307; 0,038327597
22; 0,234375; 0,234375; 154,57692307692307; 0,03845197
23; 0,234375; 0,234375; 154,1346153846154; 0,038341943
24; 0,234375; 0,21875; 154,05769230769232; 0,038322803
25; 0,21875; 0,203125; 154,92307692307693; 0,03853808
26; 0,203125; 0,203125; 156,73076923076923; 0,038987752
27; 0,203125; 0,203125; 157,23076923076923; 0,039112136
28; 0,203125; 0,171875; 157,07692307692307; 0,039073866
29; 0,171875; 0,171875; 157,73076923076923; 0,03923651
30; 0,171875; 0,171875; 157,19230769230768; 0,03910257
31; 0,171875; 0,171875; 157,01923076923077; 0,039059512
32; 0,171875; 0,171875; 158,1153846153846; 0,039332185
33; 0,171875; 0,171875; 156,78846153846155; 0,039002106
34; 0,171875; 0,171875; 157,34615384615384; 0,039140828
35; 0,171875; 0,171875; 157,94230769230768; 0,039289135
36; 0,171875; 0,171875; 158,5; 0,039427858
37; 0,171875; 0,171875; 157,1346153846154; 0,039088212
38; 0,171875; 0,171875; 158,15384615384616; 0,03934175
39; 0,171875; 0,171875; 157,26923076923077; 0,039121695
40; 0,171875; 0,171875; 157,75; 0,03924129
41; 0,171875; 0,171875; 159,46153846153845; 0,039667048
42; 0,171875; 0,171875; 157,90384615384616; 0,039279558
43; 0,171875; 0,171875; 157,84615384615384; 0,03926521
44; 0,171875; 0,171875; 157,67307692307693; 0,039222155
45; 0,171875; 0,171875; 157,48076923076923; 0,03917432
46; 0,171875; 0,171875; 157,96153846153845; 0,039293908
47; 0,171875; 0,171875; 159,40384615384616; 0,039652698
48; 0,171875; 0,171875; 158,05769230769232; 0,03931783
49; 0,171875; 0,171875; 157,82692307692307; 0,03926043
50; 0,171875; 0,171875; 158,3846153846154; 0,039399154
51; 0,171875; 0,171875; 157,94230769230768; 0,03928913
52; 0,171875; 0,171875; 157,71153846153845; 0,039231725
53; 0,171875; 0,171875; 157,34615384615384; 0,039140835
54; 0,171875; 0,171875; 157,8653846153846; 0,03926999
55; 0,171875; 0,171875; 158,65384615384616; 0,039466135
56; 0,171875; 0,171875; 157,26923076923077; 0,039121695
57; 0,171875; 0,171875; 158,34615384615384; 0,039389584
58; 0,171875; 0,171875; 158,53846153846155; 0,03943743
59; 0,171875; 0,171875; 158,0; 0,03930348
60; 0,171875; 0,171875; 157,40384615384616; 0,03915518
61; 0,171875; 0,171875; 158,84615384615384; 0,039513968
62; 0,171875; 0,171875; 156,6153846153846; 0,03895905
63; 0,171875; 0,171875; 159,69230769230768; 0,039724454
64; 0,171875; 0,171875; 158,40384615384616; 0,039403938
65; 0,171875; 0,171875; 158,25; 0,03936567
66; 0,171875; 0,171875; 158,73076923076923; 0,03948527
67; 0,171875; 0,171875; 156,76923076923077; 0,03899732
68; 0,171875; 0,171875; 157,46153846153845; 0,039169542
69; 0,171875; 0,171875; 157,51923076923077; 0,03918389
70; 0,171875; 0,171875; 159,0; 0,039552238
71; 0,171875; 0,15625; 157,98076923076923; 0,0392987
72; 0,15625; 0,15625; 157,0; 0,039054725
73; 0,15625; 0,15625; 159,23076923076923; 0,039609645
74; 0,15625; 0,15625; 157,96153846153845; 0,039293922
75; 0,15625; 0,15625; 156,90384615384616; 0,039030813
76; 0,15625; 0,15625; 156,8846153846154; 0,039026026
77; 0,15625; 0,15625; 157,98076923076923; 0,0392987
78; 0,15625; 0,15625; 157,65384615384616; 0,039217375
79; 0,15625; 0,15625; 155,8653846153846; 0,038772486
80; 0,15625; 0,15625; 157,65384615384616; 0,03921738
81; 0,15625; 0,15625; 158,07692307692307; 0,03932262
82; 0,15625; 0,15625; 156,78846153846155; 0,039002113
83; 0,15625; 0,15625; 157,19230769230768; 0,03910257
84; 0,15625; 0,15625; 156,42307692307693; 0,03891122
85; 0,15625; 0,15625; 156,09615384615384; 0,038829897
86; 0,15625; 0,15625; 156,6346153846154; 0,038963836
87; 0,15625; 0,15625; 158,51923076923077; 0,03943264
88; 0,15625; 0,15625; 156,90384615384616; 0,03903081
89; 0,15625; 0,15625; 156,94230769230768; 0,039040383
90; 0,15625; 0,15625; 158,82692307692307; 0,039509185
91; 0,15625; 0,15625; 155,69230769230768; 0,03872943
92; 0,15625; 0,15625; 158,0; 0,039303485
93; 0,15625; 0,15625; 157,42307692307693; 0,039159972
94; 0,15625; 0,15625; 156,15384615384616; 0,038844243
95; 0,15625; 0,15625; 157,65384615384616; 0,039217375
96; 0,15625; 0,15625; 156,5; 0,038930353
97; 0,15625; 0,15625; 157,09615384615384; 0,03907865
98; 0,15625; 0,15625; 157,1153846153846; 0,039083436
99; 0,15625; 0,15625; 156,30769230769232; 0,038882513
100; 0,15625; 0,15625; 157,23076923076923; 0,03911213
101; 0,15625; 0,15625; 157,92307692307693; 0,03928435
102; 0,15625; 0,15625; 156,32692307692307; 0,038887296
103; 0,15625; 0,15625; 158,8846153846154; 0,039523542
104; 0,15625; 0,15625; 157,28846153846155; 0,03912648
105; 0,15625; 0,15625; 158,0; 0,039303485
106; 0,15625; 0,140625; 156,73076923076923; 0,038987756
107; 0,140625; 0,140625; 157,71153846153845; 0,039231725
108; 0,140625; 0,140625; 158,28846153846155; 0,039375253
109; 0,140625; 0,125; 156,28846153846155; 0,03887773
110; 0,125; 0,125; 156,1346153846154; 0,03883946
111; 0,125; 0,125; 154,78846153846155; 0,038504586
112; 0,125; 0,125; 155,34615384615384; 0,03864332
113; 0,125; 0,125; 155,53846153846155; 0,038691163
114; 0,125; 0,125; 158,46153846153845; 0,039418295
115; 0,125; 0,125; 155,6346153846154; 0,03871508
116; 0,125; 0,125; 156,07692307692307; 0,038825102
117; 0,125; 0,125; 154,94230769230768; 0,038542863
118; 0,125; 0,125; 156,92307692307693; 0,039035592
119; 0,125; 0,125; 156,90384615384616; 0,03903081
120; 0,125; 0,125; 156,28846153846155; 0,038877726
