Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 162,3653846153846; 0,040389404
2; 0,421875; 0,40625; 131,32692307692307; 0,03266838
3; 0,40625; 0,390625; 135,92307692307693; 0,03381171
4; 0,390625; 0,375; 134,3653846153846; 0,033424217
5; 0,375; 0,359375; 134,07692307692307; 0,033352464
6; 0,359375; 0,359375; 135,05769230769232; 0,03359645
7; 0,359375; 0,359375; 134,1153846153846; 0,033362042
8; 0,359375; 0,359375; 136,05769230769232; 0,0338452
9; 0,359375; 0,359375; 135,01923076923077; 0,033586875
10; 0,359375; 0,34375; 135,09615384615384; 0,03360601
11; 0,34375; 0,34375; 134,94230769230768; 0,033567738
12; 0,34375; 0,328125; 137,30769230769232; 0,03415614
13; 0,328125; 0,328125; 138,6153846153846; 0,034481436
14; 0,328125; 0,328125; 142,75; 0,035509948
15; 0,3125; 0,3125; 143,17307692307693; 0,03561519
16; 0,3125; 0,296875; 144,34615384615384; 0,035906997
17; 0,296875; 0,296875; 151,5; 0,037686564
18; 0,296875; 0,296875; 149,01923076923077; 0,03706945
19; 0,296875; 0,296875; 148,92307692307693; 0,037045535
20; 0,296875; 0,296875; 148,59615384615384; 0,03696421
21; 0,296875; 0,296875; 150,55769230769232; 0,037452154
22; 0,296875; 0,296875; 151,5; 0,037686564
23; 0,296875; 0,296875; 152,65384615384616; 0,03797359
24; 0,296875; 0,296875; 151,53846153846155; 0,037696127
25; 0,296875; 0,28125; 151,1153846153846; 0,03759088
26; 0,28125; 0,28125; 151,15384615384616; 0,037600454
27; 0,28125; 0,265625; 139,98076923076923; 0,03482108
28; 0,265625; 0,25; 145,34615384615384; 0,036155753
29; 0,25; 0,234375; 131,51923076923077; 0,032716226
30; 0,234375; 0,21875; 131,84615384615384; 0,032797553
31; 0,21875; 0,21875; 130,71153846153845; 0,03251531
32; 0,21875; 0,21875; 130,3653846153846; 0,0324292
33; 0,21875; 0,21875; 141,17307692307693; 0,03511769
34; 0,21875; 0,21875; 147,40384615384616; 0,03666763
35; 0,21875; 0,21875; 146,80769230769232; 0,03651933
36; 0,21875; 0,21875; 149,75; 0,037251253
37; 0,21875; 0,21875; 146,59615384615384; 0,036466714
38; 0,21875; 0,21875; 147,15384615384616; 0,036605444
39; 0,21875; 0,21875; 146,98076923076923; 0,036562394
40; 0,21875; 0,21875; 146,51923076923077; 0,03644758
41; 0,21875; 0,21875; 148,28846153846155; 0,036887683
42; 0,21875; 0,21875; 146,90384615384616; 0,036543254
43; 0,21875; 0,21875; 147,03846153846155; 0,03657674
44; 0,21875; 0,21875; 145,65384615384616; 0,036232315
45; 0,21875; 0,203125; 145,98076923076923; 0,03631363
46; 0,203125; 0,203125; 149,34615384615384; 0,037150793
47; 0,203125; 0,203125; 147,80769230769232; 0,036768083
48; 0,203125; 0,203125; 148,46153846153845; 0,036930736
49; 0,203125; 0,1875; 148,0; 0,03681592
50; 0,1875; 0,171875; 148,0; 0,03681592
51; 0,171875; 0,171875; 147,57692307692307; 0,036710683
52; 0,171875; 0,171875; 147,28846153846155; 0,03663892
53; 0,171875; 0,171875; 147,94230769230768; 0,03680156
54; 0,171875; 0,171875; 147,1153846153846; 0,036595862
55; 0,171875; 0,171875; 149,40384615384616; 0,03716514
56; 0,171875; 0,171875; 146,17307692307693; 0,036361463
57; 0,171875; 0,171875; 148,07692307692307; 0,03683506
58; 0,171875; 0,171875; 147,6346153846154; 0,036725026
59; 0,171875; 0,171875; 147,26923076923077; 0,036634143
60; 0,171875; 0,171875; 147,21153846153845; 0,036619786
61; 0,171875; 0,171875; 148,53846153846155; 0,03694987
62; 0,171875; 0,171875; 148,98076923076923; 0,037059896
63; 0,171875; 0,171875; 147,84615384615384; 0,036777653
64; 0,171875; 0,171875; 146,48076923076923; 0,036438003
65; 0,171875; 0,171875; 147,55769230769232; 0,0367059
66; 0,171875; 0,171875; 147,71153846153845; 0,036744166
67; 0,171875; 0,171875; 149,21153846153845; 0,037117295
68; 0,171875; 0,171875; 148,23076923076923; 0,036873322
