Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 223,19230769230768; 0,055520482
2; 0,421875; 0,390625; 225,82692307692307; 0,056175847
3; 0,390625; 0,390625; 224,8846153846154; 0,05594144
4; 0,390625; 0,390625; 225,96153846153845; 0,05620934
5; 0,390625; 0,390625; 223,07692307692307; 0,055491768
6; 0,390625; 0,375; 226,26923076923077; 0,056285877
7; 0,375; 0,375; 227,69230769230768; 0,05663987
8; 0,375; 0,375; 228,44230769230768; 0,05682644
9; 0,375; 0,375; 227,1153846153846; 0,056496367
10; 0,375; 0,375; 225,8653846153846; 0,05618541
11; 0,375; 0,375; 226,5; 0,056343276
12; 0,375; 0,375; 227,73076923076923; 0,056649446
13; 0,375; 0,34375; 225,67307692307693; 0,056137577
14; 0,34375; 0,34375; 228,92307692307693; 0,05694602
15; 0,34375; 0,34375; 234,76923076923077; 0,058400277
16; 0,34375; 0,328125; 234,8653846153846; 0,058424197
17; 0,328125; 0,328125; 234,67307692307693; 0,058376357
18; 0,328125; 0,3125; 235,0; 0,058457695
19; 0,3125; 0,3125; 234,34615384615384; 0,058295038
20; 0,3125; 0,296875; 235,19230769230768; 0,058505528
21; 0,296875; 0,296875; 240,30769230769232; 0,05977802
22; 0,296875; 0,28125; 250,28846153846155; 0,06226079
23; 0,28125; 0,28125; 249,55769230769232; 0,062079016
24; 0,28125; 0,28125; 252,05769230769232; 0,06270091
25; 0,28125; 0,28125; 250,94230769230768; 0,06242346
26; 0,28125; 0,28125; 250,03846153846155; 0,062198635
27; 0,28125; 0,28125; 251,80769230769232; 0,06263873
28; 0,28125; 0,28125; 251,69230769230768; 0,06261002
29; 0,28125; 0,28125; 251,46153846153845; 0,062552616
30; 0,28125; 0,28125; 252,28846153846155; 0,06275832
31; 0,28125; 0,28125; 251,21153846153845; 0,062490437
32; 0,28125; 0,28125; 252,01923076923077; 0,062691346
33; 0,28125; 0,28125; 250,34615384615384; 0,062275175
34; 0,28125; 0,28125; 252,59615384615384; 0,06283487
35; 0,28125; 0,265625; 250,76923076923077; 0,062380414
36; 0,265625; 0,265625; 251,67307692307693; 0,06260523
37; 0,265625; 0,25; 253,07692307692307; 0,06295447
38; 0,25; 0,25; 254,53846153846155; 0,063318044
39; 0,25; 0,25; 253,44230769230768; 0,06304534
40; 0,25; 0,234375; 254,76923076923077; 0,063375436
41; 0,234375; 0,234375; 254,6153846153846; 0,06333716
42; 0,234375; 0,234375; 253,69230769230768; 0,06310753
43; 0,234375; 0,234375; 254,5; 0,06330844
44; 0,234375; 0,234375; 255,01923076923077; 0,06343762
45; 0,234375; 0,234375; 254,90384615384616; 0,063408926
46; 0,234375; 0,234375; 255,51923076923077; 0,06356198
47; 0,234375; 0,234375; 253,84615384615384; 0,0631458
48; 0,234375; 0,21875; 253,55769230769232; 0,063074045
49; 0,21875; 0,21875; 253,73076923076923; 0,0631171
50; 0,21875; 0,21875; 253,73076923076923; 0,063117094
51; 0,21875; 0,21875; 254,05769230769232; 0,063198425
