Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 169,01923076923077; 0,042044584
2; 0,421875; 0,421875; 168,65384615384616; 0,04195369
3; 0,421875; 0,40625; 169,19230769230768; 0,04208763
4; 0,40625; 0,40625; 169,34615384615384; 0,042125907
5; 0,40625; 0,390625; 168,82692307692307; 0,041996744
6; 0,390625; 0,390625; 175,34615384615384; 0,043618448
7; 0,390625; 0,390625; 185,44230769230768; 0,046129934
8; 0,390625; 0,390625; 186,57692307692307; 0,046412174
9; 0,390625; 0,390625; 186,21153846153845; 0,04632129
10; 0,390625; 0,375; 186,28846153846155; 0,046340425
11; 0,375; 0,375; 186,05769230769232; 0,04628302
12; 0,375; 0,375; 184,53846153846155; 0,045905095
13; 0,375; 0,359375; 185,23076923076923; 0,04607729
14; 0,359375; 0,359375; 185,55769230769232; 0,04615862
15; 0,359375; 0,34375; 184,82692307692307; 0,045976836
16; 0,34375; 0,3125; 186,3653846153846; 0,046359535
17; 0,3125; 0,3125; 184,8653846153846; 0,0459864
18; 0,3125; 0,296875; 185,67307692307693; 0,046187323
19; 0,296875; 0,296875; 185,19230769230768; 0,04606775
20; 0,296875; 0,296875; 186,21153846153845; 0,046321288
21; 0,296875; 0,296875; 184,92307692307693; 0,04600078
22; 0,296875; 0,296875; 186,48076923076923; 0,04638826
23; 0,296875; 0,296875; 186,1153846153846; 0,046297368
24; 0,296875; 0,296875; 187,80769230769232; 0,046718344
25; 0,296875; 0,28125; 185,84615384615384; 0,046230394
26; 0,28125; 0,28125; 186,1153846153846; 0,046297368
27; 0,28125; 0,28125; 185,55769230769232; 0,04615863
28; 0,28125; 0,265625; 185,76923076923077; 0,046211246
29; 0,265625; 0,265625; 185,80769230769232; 0,046220813
30; 0,265625; 0,265625; 184,76923076923077; 0,045962486
31; 0,265625; 0,265625; 184,94230769230768; 0,046005543
32; 0,265625; 0,25; 184,1153846153846; 0,045799837
33; 0,25; 0,25; 184,76923076923077; 0,04596248
34; 0,25; 0,25; 183,59615384615384; 0,045670673
35; 0,25; 0,25; 182,78846153846155; 0,04546976
36; 0,25; 0,25; 182,09615384615384; 0,04529755
37; 0,25; 0,25; 183,09615384615384; 0,0455463
38; 0,25; 0,25; 182,80769230769232; 0,045474548
39; 0,25; 0,25; 183,48076923076923; 0,04564198
40; 0,25; 0,25; 182,3846153846154; 0,045369294
41; 0,25; 0,25; 182,71153846153845; 0,04545063
42; 0,25; 0,25; 182,40384615384616; 0,04537408
43; 0,25; 0,25; 183,1346153846154; 0,045555875
44; 0,25; 0,25; 183,01923076923077; 0,045527168
45; 0,25; 0,25; 182,3653846153846; 0,04536452
46; 0,25; 0,25; 183,05769230769232; 0,04553673
47; 0,25; 0,25; 182,26923076923077; 0,045340594
48; 0,25; 0,25; 182,98076923076923; 0,045517605
49; 0,25; 0,25; 183,07692307692307; 0,045541517
50; 0,25; 0,25; 183,30769230769232; 0,045598928
51; 0,25; 0,25; 182,6153846153846; 0,045426708
52; 0,25; 0,25; 182,09615384615384; 0,04529755
53; 0,25; 0,25; 183,25; 0,045584567
54; 0,25; 0,25; 183,28846153846155; 0,04559414
55; 0,25; 0,25; 183,65384615384616; 0,045685034
