Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 201,94230769230768; 0,050234396
2; 0,4375; 0,421875; 198,76923076923077; 0,049445067
3; 0,421875; 0,40625; 198,21153846153845; 0,049306337
4; 0,40625; 0,390625; 198,84615384615384; 0,049464192
5; 0,390625; 0,375; 198,69230769230768; 0,049425926
6; 0,375; 0,375; 202,15384615384616; 0,050287023
7; 0,375; 0,359375; 203,15384615384616; 0,05053578
8; 0,359375; 0,34375; 208,09615384615384; 0,05176522
9; 0,34375; 0,328125; 207,30769230769232; 0,05156907
10; 0,328125; 0,328125; 202,3846153846154; 0,050344426
11; 0,328125; 0,3125; 198,67307692307693; 0,04942115
12; 0,3125; 0,3125; 198,6153846153846; 0,0494068
13; 0,3125; 0,3125; 198,32692307692307; 0,049335044
14; 0,3125; 0,296875; 199,44230769230768; 0,04961249
15; 0,296875; 0,28125; 198,53846153846155; 0,049387667
16; 0,28125; 0,28125; 199,48076923076923; 0,04962206
17; 0,28125; 0,28125; 199,3653846153846; 0,049593367
18; 0,28125; 0,265625; 198,21153846153845; 0,049306337
19; 0,265625; 0,265625; 199,6346153846154; 0,049660344
20; 0,265625; 0,265625; 197,28846153846155; 0,04907673
21; 0,265625; 0,265625; 198,34615384615384; 0,049339835
22; 0,265625; 0,265625; 198,03846153846155; 0,04926329
23; 0,265625; 0,265625; 197,96153846153845; 0,049244143
24; 0,265625; 0,265625; 199,32692307692307; 0,049583793
25; 0,265625; 0,25; 199,42307692307693; 0,04960773
26; 0,25; 0,25; 199,17307692307693; 0,04954554
27; 0,25; 0,25; 204,75; 0,050932832
28; 0,25; 0,25; 210,55769230769232; 0,05237754
29; 0,25; 0,25; 210,19230769230768; 0,05228664
30; 0,25; 0,25; 209,96153846153845; 0,052229226
31; 0,25; 0,234375; 211,26923076923077; 0,05255454
32; 0,234375; 0,234375; 212,84615384615384; 0,052946813
33; 0,234375; 0,21875; 215,01923076923077; 0,05348736
34; 0,21875; 0,21875; 213,6346153846154; 0,05314293
35; 0,21875; 0,21875; 213,44230769230768; 0,05309511
36; 0,21875; 0,21875; 213,40384615384616; 0,053085525
37; 0,21875; 0,1875; 214,6153846153846; 0,053386904
38; 0,1875; 0,1875; 204,23076923076923; 0,050803665
39; 0,1875; 0,1875; 195,46153846153845; 0,04862227
40; 0,1875; 0,1875; 196,8653846153846; 0,048971478
41; 0,1875; 0,1875; 196,44230769230768; 0,048866235
42; 0,1875; 0,1875; 195,07692307692307; 0,0485266
43; 0,1875; 0,1875; 195,71153846153845; 0,04868445
44; 0,1875; 0,1875; 195,59615384615384; 0,04865575
45; 0,1875; 0,1875; 195,25; 0,048569653
46; 0,1875; 0,171875; 194,15384615384616; 0,04829698
47; 0,171875; 0,171875; 195,01923076923077; 0,048512243
48; 0,171875; 0,171875; 193,96153846153845; 0,04824914
49; 0,171875; 0,140625; 195,1153846153846; 0,04853616
50; 0,140625; 0,140625; 195,73076923076923; 0,048689246
51; 0,140625; 0,140625; 196,17307692307693; 0,048799273
52; 0,140625; 0,140625; 196,0; 0,04875622
53; 0,140625; 0,140625; 194,90384615384616; 0,048483543
54; 0,140625; 0,140625; 196,44230769230768; 0,04886624
55; 0,140625; 0,140625; 194,05769230769232; 0,04827306
56; 0,140625; 0,140625; 195,3653846153846; 0,048598353
57; 0,140625; 0,140625; 194,6346153846154; 0,048416562
58; 0,140625; 0,140625; 194,53846153846155; 0,048392653
59; 0,140625; 0,140625; 195,30769230769232; 0,048584003
60; 0,140625; 0,140625; 195,44230769230768; 0,04861749
61; 0,140625; 0,140625; 195,09615384615384; 0,048531376
62; 0,140625; 0,140625; 193,96153846153845; 0,04824914
63; 0,140625; 0,140625; 195,48076923076923; 0,048627045
64; 0,140625; 0,140625; 194,75; 0,048445277
65; 0,140625; 0,140625; 194,90384615384616; 0,048483536
66; 0,140625; 0,140625; 194,71153846153845; 0,048435703
67; 0,140625; 0,140625; 194,21153846153845; 0,04831133
68; 0,140625; 0,140625; 195,84615384615384; 0,04871795
69; 0,140625; 0,140625; 195,03846153846155; 0,048517022
70; 0,140625; 0,140625; 194,71153846153845; 0,048435703
