Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 143,90384615384616; 0,03579697
2; 0,40625; 0,40625; 144,59615384615384; 0,035969194
3; 0,40625; 0,40625; 138,09615384615384; 0,03435227
4; 0,40625; 0,40625; 138,09615384615384; 0,034352276
5; 0,40625; 0,40625; 140,76923076923077; 0,03501722
6; 0,40625; 0,375; 137,48076923076923; 0,034199193
7; 0,375; 0,375; 140,71153846153845; 0,035002872
8; 0,375; 0,375; 137,76923076923077; 0,03427095
9; 0,375; 0,375; 137,25; 0,034141783
10; 0,375; 0,359375; 136,80769230769232; 0,03403177
11; 0,359375; 0,359375; 129,34615384615384; 0,032175656
12; 0,359375; 0,328125; 120,13461538461539; 0,029884223
13; 0,328125; 0,328125; 133,92307692307693; 0,03331419
14; 0,328125; 0,296875; 144,15384615384616; 0,03585916
15; 0,296875; 0,296875; 142,76923076923077; 0,03551473
16; 0,296875; 0,296875; 144,8846153846154; 0,03604095
17; 0,296875; 0,28125; 145,5; 0,03619403
18; 0,28125; 0,28125; 142,5; 0,035447758
19; 0,28125; 0,28125; 142,44230769230768; 0,035433408
20; 0,28125; 0,28125; 141,53846153846155; 0,03520858
21; 0,28125; 0,265625; 141,48076923076923; 0,035194233
22; 0,265625; 0,25; 141,42307692307693; 0,03517988
23; 0,25; 0,234375; 141,15384615384616; 0,03511291
24; 0,234375; 0,234375; 145,59615384615384; 0,036217954
25; 0,234375; 0,234375; 143,57692307692307; 0,035715654
26; 0,234375; 0,234375; 144,01923076923077; 0,035825677
27; 0,234375; 0,234375; 144,8846153846154; 0,036040947
28; 0,234375; 0,234375; 144,42307692307693; 0,035926133
29; 0,234375; 0,234375; 147,26923076923077; 0,036634136
30; 0,234375; 0,234375; 146,1346153846154; 0,036351893
31; 0,234375; 0,234375; 144,98076923076923; 0,036064867
32; 0,234375; 0,234375; 144,3846153846154; 0,035916567
33; 0,234375; 0,234375; 144,28846153846155; 0,035892654
34; 0,234375; 0,234375; 145,76923076923077; 0,036261007
35; 0,234375; 0,21875; 145,09615384615384; 0,03609357
36; 0,21875; 0,21875; 144,75; 0,036007464
37; 0,21875; 0,21875; 152,96153846153845; 0,038050123
38; 0,21875; 0,21875; 155,03846153846155; 0,038566783
39; 0,21875; 0,21875; 153,78846153846155; 0,038255837
