Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 119,90384615384616; 0,029826833
2; 0,421875; 0,40625; 128,75; 0,03202736
3; 0,40625; 0,40625; 142,03846153846155; 0,035332944
4; 0,40625; 0,390625; 142,80769230769232; 0,035524294
5; 0,390625; 0,375; 142,67307692307693; 0,03549081
6; 0,375; 0,375; 125,46153846153847; 0,031209338
7; 0,375; 0,359375; 126,76923076923077; 0,031534627
8; 0,359375; 0,359375; 127,8076923076923; 0,031792954
9; 0,359375; 0,359375; 127,09615384615384; 0,031615954
10; 0,359375; 0,359375; 128,01923076923077; 0,031845573
11; 0,359375; 0,328125; 128,96153846153845; 0,032079987
12; 0,328125; 0,328125; 127,28846153846153; 0,03166379
13; 0,328125; 0,3125; 126,6923076923077; 0,031515494
14; 0,3125; 0,3125; 125,76923076923077; 0,031285875
15; 0,3125; 0,3125; 124,13461538461539; 0,030879252
16; 0,3125; 0,28125; 127,76923076923077; 0,031783387
17; 0,265625; 0,265625; 141,59615384615384; 0,035222918
18; 0,265625; 0,265625; 158,3653846153846; 0,039394375
19; 0,265625; 0,25; 157,67307692307693; 0,03922216
20; 0,25; 0,25; 157,80769230769232; 0,039255656
21; 0,25; 0,25; 157,17307692307693; 0,039097782
22; 0,25; 0,25; 156,98076923076923; 0,03904995
23; 0,25; 0,25; 155,65384615384616; 0,038719866
24; 0,25; 0,25; 156,78846153846155; 0,039002106
25; 0,25; 0,25; 157,07692307692307; 0,039073866
26; 0,25; 0,25; 157,94230769230768; 0,039289135
27; 0,25; 0,25; 157,0; 0,03905473
28; 0,25; 0,234375; 156,8653846153846; 0,03902124
29; 0,234375; 0,234375; 158,8846153846154; 0,03952354
30; 0,234375; 0,234375; 156,55769230769232; 0,038944703
31; 0,234375; 0,234375; 160,03846153846155; 0,039810557
32; 0,234375; 0,234375; 158,6153846153846; 0,03945656
33; 0,234375; 0,234375; 157,3846153846154; 0,039150402
34; 0,234375; 0,234375; 156,25; 0,038868167
35; 0,234375; 0,234375; 157,32692307692307; 0,039136056
36; 0,234375; 0,234375; 156,92307692307693; 0,039035596
37; 0,234375; 0,234375; 156,92307692307693; 0,039035592
38; 0,234375; 0,234375; 158,73076923076923; 0,03948527
39; 0,234375; 0,234375; 157,07692307692307; 0,039073862
40; 0,234375; 0,234375; 157,57692307692307; 0,039198235
41; 0,234375; 0,21875; 157,21153846153845; 0,03910735
42; 0,21875; 0,21875; 157,42307692307693; 0,03915997
43; 0,21875; 0,21875; 156,65384615384616; 0,038968623
44; 0,21875; 0,21875; 157,19230769230768; 0,03910257
45; 0,21875; 0,21875; 157,3846153846154; 0,03915041
46; 0,21875; 0,21875; 158,5; 0,03942786
47; 0,21875; 0,21875; 157,05769230769232; 0,039069083
48; 0,21875; 0,21875; 156,94230769230768; 0,039040383
49; 0,21875; 0,21875; 157,69230769230768; 0,039226945
50; 0,21875; 0,21875; 158,1346153846154; 0,039336976
51; 0,21875; 0,21875; 157,07692307692307; 0,039073866
52; 0,21875; 0,21875; 155,98076923076923; 0,038801193
53; 0,21875; 0,21875; 156,90384615384616; 0,039030813
54; 0,21875; 0,21875; 156,59615384615384; 0,038954273
55; 0,21875; 0,21875; 157,82692307692307; 0,03926043
56; 0,21875; 0,21875; 157,30769230769232; 0,039131276
57; 0,21875; 0,21875; 157,92307692307693; 0,03928435
58; 0,21875; 0,21875; 157,53846153846155; 0,03918868
59; 0,21875; 0,21875; 157,09615384615384; 0,03907865
60; 0,21875; 0,21875; 156,59615384615384; 0,038954273
61; 0,21875; 0,203125; 157,96153846153845; 0,03929392
62; 0,203125; 0,203125; 157,84615384615384; 0,03926522
63; 0,203125; 0,203125; 157,65384615384616; 0,039217375
64; 0,203125; 0,1875; 157,28846153846155; 0,03912649
65; 0,1875; 0,1875; 157,40384615384616; 0,03915519
66; 0,1875; 0,171875; 158,73076923076923; 0,03948527
67; 0,171875; 0,171875; 157,80769230769232; 0,039255645
68; 0,171875; 0,171875; 157,90384615384616; 0,039279573
69; 0,171875; 0,171875; 157,90384615384616; 0,039279576
70; 0,171875; 0,171875; 158,23076923076923; 0,0393609
71; 0,171875; 0,171875; 158,1346153846154; 0,03933698
72; 0,171875; 0,171875; 159,59615384615384; 0,039700545
73; 0,171875; 0,171875; 157,8846153846154; 0,039274793
74; 0,171875; 0,171875; 157,78846153846155; 0,03925087
75; 0,171875; 0,171875; 157,32692307692307; 0,039136056
76; 0,171875; 0,171875; 157,73076923076923; 0,039236512
77; 0,171875; 0,171875; 157,6153846153846; 0,039207816
78; 0,171875; 0,171875; 158,01923076923077; 0,03930827
79; 0,171875; 0,15625; 158,23076923076923; 0,039360896
80; 0,15625; 0,15625; 158,07692307692307; 0,03932262
81; 0,15625; 0,15625; 159,28846153846155; 0,039623998
82; 0,15625; 0,15625; 158,25; 0,039365683
83; 0,15625; 0,15625; 158,17307692307693; 0,039346553
84; 0,15625; 0,15625; 159,71153846153845; 0,039729245
85; 0,15625; 0,15625; 158,30769230769232; 0,03938003
86; 0,15625; 0,15625; 158,94230769230768; 0,0395379
87; 0,15625; 0,15625; 160,1346153846154; 0,039834492
88; 0,15625; 0,15625; 157,46153846153845; 0,039169546
89; 0,15625; 0,15625; 157,25; 0,03911692
90; 0,15625; 0,15625; 156,53846153846155; 0,03893993
91; 0,15625; 0,140625; 157,48076923076923; 0,039174333
92; 0,140625; 0,140625; 154,42307692307693; 0,038413703
93; 0,140625; 0,140625; 150,90384615384616; 0,03753826
94; 0,140625; 0,140625; 152,3846153846154; 0,03790661
95; 0,140625; 0,140625; 151,32692307692307; 0,0376435
96; 0,140625; 0,125; 152,1153846153846; 0,037839636
97; 0,125; 0,125; 151,48076923076923; 0,03768178
98; 0,125; 0,125; 155,32692307692307; 0,038638536
99; 0,125; 0,125; 154,44230769230768; 0,038418487
