Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 236,15384615384616; 0,058744732
2; 0,4375; 0,421875; 219,09615384615384; 0,05450153
3; 0,421875; 0,421875; 219,07692307692307; 0,054496758
4; 0,421875; 0,40625; 219,78846153846155; 0,054673746
5; 0,40625; 0,40625; 219,05769230769232; 0,05449196
6; 0,40625; 0,40625; 221,25; 0,055037312
7; 0,40625; 0,40625; 221,34615384615384; 0,055061225
8; 0,40625; 0,40625; 221,53846153846155; 0,055109065
9; 0,40625; 0,390625; 223,34615384615384; 0,05555874
10; 0,375; 0,375; 237,25; 0,05901742
11; 0,375; 0,359375; 240,69230769230768; 0,059873722
12; 0,359375; 0,34375; 254,69230769230768; 0,06335631
13; 0,34375; 0,34375; 243,05769230769232; 0,060462132
14; 0,34375; 0,328125; 232,25; 0,057773627
15; 0,328125; 0,3125; 234,17307692307693; 0,05825201
16; 0,3125; 0,3125; 234,1346153846154; 0,058242433
17; 0,3125; 0,3125; 236,25; 0,058768656
18; 0,3125; 0,3125; 236,40384615384616; 0,05880691
19; 0,3125; 0,3125; 237,6346153846154; 0,059113093
20; 0,3125; 0,3125; 236,21153846153845; 0,058759093
21; 0,3125; 0,3125; 236,3846153846154; 0,05880215
22; 0,3125; 0,3125; 233,92307692307693; 0,058189817
23; 0,3125; 0,296875; 234,17307692307693; 0,058252
24; 0,296875; 0,296875; 236,15384615384616; 0,058744732
25; 0,296875; 0,296875; 236,92307692307693; 0,058936078
26; 0,296875; 0,296875; 237,48076923076923; 0,059074804
27; 0,296875; 0,296875; 237,84615384615384; 0,059165698
28; 0,296875; 0,28125; 237,42307692307693; 0,059060454
29; 0,28125; 0,28125; 237,32692307692307; 0,059036534
30; 0,28125; 0,265625; 235,42307692307693; 0,05856294
31; 0,265625; 0,265625; 235,59615384615384; 0,05860601
32; 0,265625; 0,265625; 235,84615384615384; 0,05866821
33; 0,265625; 0,265625; 235,96153846153845; 0,0586969
34; 0,265625; 0,265625; 236,73076923076923; 0,058888257
35; 0,265625; 0,234375; 235,3846153846154; 0,058553394
36; 0,234375; 0,234375; 235,92307692307693; 0,058687333
37; 0,234375; 0,234375; 239,26923076923077; 0,059519712
38; 0,234375; 0,234375; 239,90384615384616; 0,05967758
39; 0,234375; 0,234375; 240,6346153846154; 0,059859354
40; 0,234375; 0,234375; 238,98076923076923; 0,059447963
41; 0,234375; 0,234375; 240,78846153846155; 0,059897624
42; 0,234375; 0,234375; 240,3653846153846; 0,059792385
43; 0,234375; 0,234375; 240,71153846153845; 0,05987849
44; 0,234375; 0,234375; 239,8653846153846; 0,059667997
45; 0,234375; 0,21875; 239,69230769230768; 0,059624944
46; 0,21875; 0,21875; 240,6153846153846; 0,05985456
47; 0,21875; 0,203125; 241,25; 0,060012445
48; 0,203125; 0,203125; 243,78846153846155; 0,060643896
49; 0,203125; 0,203125; 242,90384615384616; 0,06042385
50; 0,203125; 0,203125; 242,65384615384616; 0,060361665
51; 0,203125; 0,203125; 242,78846153846155; 0,060395163
52; 0,203125; 0,203125; 239,71153846153845; 0,059629757
53; 0,203125; 0,1875; 240,5; 0,05982589
54; 0,1875; 0,1875; 239,21153846153845; 0,059505377
55; 0,1875; 0,171875; 230,69230769230768; 0,057386152
56; 0,171875; 0,171875; 201,1346153846154; 0,050033495
57; 0,171875; 0,171875; 236,21153846153845; 0,058759097
58; 0,171875; 0,171875; 235,5; 0,058582105
59; 0,171875; 0,171875; 235,69230769230768; 0,05862993
60; 0,171875; 0,171875; 236,30769230769232; 0,058783013
61; 0,171875; 0,171875; 235,51923076923077; 0,05858688
62; 0,171875; 0,171875; 235,55769230769232; 0,058596447
63; 0,171875; 0,171875; 236,55769230769232; 0,058845207
64; 0,171875; 0,171875; 235,96153846153845; 0,0586969
65; 0,171875; 0,171875; 235,30769230769232; 0,05853426
66; 0,171875; 0,171875; 234,32692307692307; 0,05829028
67; 0,171875; 0,15625; 234,48076923076923; 0,058328554
68; 0,15625; 0,15625; 235,6153846153846; 0,058610804
69; 0,15625; 0,15625; 236,0; 0,058706477
70; 0,15625; 0,15625; 236,8653846153846; 0,058921732
71; 0,15625; 0,15625; 238,53846153846155; 0,05933793
72; 0,15625; 0,15625; 239,34615384615384; 0,059538845
73; 0,15625; 0,15625; 237,6153846153846; 0,05910831
74; 0,15625; 0,15625; 239,76923076923077; 0,059644077
75; 0,15625; 0,15625; 238,26923076923077; 0,059270944
76; 0,15625; 0,15625; 237,6153846153846; 0,05910831
77; 0,15625; 0,15625; 235,21153846153845; 0,05851031
78; 0,15625; 0,15625; 236,25; 0,058768626
79; 0,15625; 0,15625; 236,55769230769232; 0,05884517
80; 0,15625; 0,15625; 235,92307692307693; 0,058687307
