Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.125, 0.125, 40.833333333333336, 0.062436283
48, 0.125, 0.125, 41.89393939393939, 0.06405801
49, 0.125, 0.125, 42.484848484848484, 0.064961545
50, 0.125, 0.125, 41.75757575757576, 0.06384951
51, 0.125, 0.125, 42.07575757575758, 0.064336024
52, 0.125, 0.125, 42.65151515151515, 0.065216385
53, 0.125, 0.125, 42.77272727272727, 0.06540172
54, 0.125, 0.125, 42.39393939393939, 0.06482253
55, 0.125, 0.125, 42.45454545454545, 0.06491521
56, 0.125, 0.125, 42.42424242424242, 0.06486887
57, 0.125, 0.125, 41.60606060606061, 0.063617826
58, 0.125, 0.125, 41.42424242424242, 0.06333982
59, 0.125, 0.125, 41.36363636363637, 0.063247144
60, 0.125, 0.125, 41.43939393939394, 0.063362986
61, 0.125, 0.125, 42.0, 0.06422018
62, 0.125, 0.125, 41.15151515151515, 0.06292281
63, 0.125, 0.125, 42.15151515151515, 0.06445185
64, 0.125, 0.125, 42.5, 0.06498471
65, 0.125, 0.125, 43.43939393939394, 0.06642109
66, 0.125, 0.125, 42.96969696969697, 0.0657029
67, 0.125, 0.125, 42.56060606060606, 0.06507738
68, 0.125, 0.125, 42.803030303030305, 0.06544805
69, 0.125, 0.125, 41.77272727272727, 0.06387267
70, 0.125, 0.125, 42.34848484848485, 0.06475304
71, 0.125, 0.125, 41.31818181818182, 0.06317765
72, 0.125, 0.125, 42.07575757575758, 0.064336024
73, 0.125, 0.125, 42.333333333333336, 0.06472987
74, 0.125, 0.125, 43.09090909090909, 0.06588825
75, 0.125, 0.125, 42.46969696969697, 0.064938374
76, 0.125, 0.125, 42.196969696969695, 0.064521365
77, 0.125, 0.125, 41.71212121212121, 0.06378
78, 0.125, 0.125, 41.56060606060606, 0.06354833
79, 0.125, 0.125, 40.39393939393939, 0.061764427
80, 0.125, 0.125, 41.78787878787879, 0.06389584
81, 0.125, 0.125, 41.65151515151515, 0.063687325
82, 0.125, 0.125, 40.63636363636363, 0.06213511
83, 0.125, 0.125, 40.484848484848484, 0.06190344
84, 0.125, 0.125, 41.196969696969695, 0.06299231
85, 0.125, 0.125, 41.015151515151516, 0.0627143
86, 0.125, 0.125, 41.89393939393939, 0.06405801
87, 0.125, 0.125, 41.56060606060606, 0.06354833
88, 0.125, 0.125, 41.95454545454545, 0.06415068
89, 0.125, 0.125, 42.484848484848484, 0.064961545
90, 0.125, 0.125, 41.39393939393939, 0.06329349
91, 0.125, 0.125, 41.77272727272727, 0.06387267
92, 0.125, 0.125, 42.57575757575758, 0.06510054
93, 0.125, 0.125, 42.56060606060606, 0.06507738
94, 0.125, 0.125, 41.60606060606061, 0.06361783
95, 0.125, 0.125, 42.57575757575758, 0.06510055
96, 0.125, 0.125, 42.015151515151516, 0.064243354
97, 0.125, 0.125, 42.53030303030303, 0.065031044
98, 0.125, 0.125, 42.31818181818182, 0.0647067
99, 0.125, 0.125, 42.27272727272727, 0.0646372
100, 0.125, 0.125, 42.515151515151516, 0.06500787
101, 0.125, 0.125, 41.36363636363637, 0.063247144
102, 0.125, 0.125, 41.75757575757576, 0.06384951
103, 0.125, 0.125, 41.84848484848485, 0.063988514
104, 0.125, 0.125, 42.18181818181818, 0.06449819
105, 0.125, 0.125, 42.13636363636363, 0.06442869
106, 0.125, 0.125, 42.42424242424242, 0.06486887
107, 0.125, 0.125, 42.166666666666664, 0.06447502
108, 0.125, 0.125, 42.46969696969697, 0.064938374
109, 0.125, 0.125, 42.21212121212121, 0.064544536
110, 0.125, 0.125, 41.86363636363637, 0.06401168
111, 0.125, 0.125, 42.333333333333336, 0.06472986
112, 0.125, 0.125, 42.03030303030303, 0.06426652
113, 0.125, 0.125, 42.0, 0.06422018
114, 0.125, 0.125, 42.10606060606061, 0.06438235
115, 0.125, 0.125, 42.378787878787875, 0.06479937
116, 0.125, 0.125, 41.28787878787879, 0.06313132
117, 0.125, 0.125, 41.86363636363637, 0.06401168
118, 0.125, 0.125, 41.10606060606061, 0.06285331
119, 0.125, 0.125, 40.95454545454545, 0.06262163
120, 0.125, 0.125, 41.13636363636363, 0.06289964
121, 0.125, 0.125, 42.121212121212125, 0.06440552
122, 0.125, 0.125, 42.07575757575758, 0.06433602
123, 0.125, 0.125, 41.121212121212125, 0.06287647
124, 0.125, 0.125, 41.63636363636363, 0.06366416
125, 0.125, 0.125, 41.621212121212125, 0.063641
126, 0.125, 0.125, 42.04545454545455, 0.06428969
127, 0.125, 0.125, 41.57575757575758, 0.0635715
128, 0.125, 0.125, 41.90909090909091, 0.06408118
129, 0.125, 0.125, 42.015151515151516, 0.06424335
130, 0.125, 0.125, 41.27272727272727, 0.06310814
131, 0.125, 0.125, 41.696969696969695, 0.06375683
132, 0.125, 0.125, 41.24242424242424, 0.06306182
133, 0.125, 0.125, 41.515151515151516, 0.06347883
134, 0.125, 0.125, 40.65151515151515, 0.062158283
135, 0.125, 0.125, 41.878787878787875, 0.064034835
136, 0.125, 0.125, 41.484848484848484, 0.06343249
137, 0.125, 0.125, 41.196969696969695, 0.062992305
138, 0.125, 0.125, 40.89393939393939, 0.06252896
139, 0.125, 0.125, 41.303030303030305, 0.06315448
140, 0.125, 0.125, 42.09090909090909, 0.06435919
141, 0.125, 0.125, 41.43939393939394, 0.063362986
142, 0.125, 0.125, 41.5, 0.063455656
143, 0.125, 0.125, 41.621212121212125, 0.06364099
144, 0.125, 0.125, 40.28787878787879, 0.06160226
145, 0.125, 0.125, 41.18181818181818, 0.06296914
146, 0.125, 0.125, 41.93939393939394, 0.06412752
147, 0.125, 0.125, 40.621212121212125, 0.06211194
148, 0.125, 0.125, 41.59090909090909, 0.06359466
149, 0.125, 0.125, 41.72727272727273, 0.063803166
150, 0.125, 0.125, 40.878787878787875, 0.0625058
151, 0.125, 0.125, 40.45454545454545, 0.0618571
152, 0.125, 0.125, 39.36363636363637, 0.060189046
153, 0.125, 0.125, 42.68181818181818, 0.06526271
154, 0.125, 0.125, 40.78787878787879, 0.062366787
155, 0.125, 0.125, 40.92424242424242, 0.062575296
156, 0.125, 0.125, 41.515151515151516, 0.06347883
157, 0.125, 0.125, 41.34848484848485, 0.06322398
158, 0.125, 0.125, 40.68181818181818, 0.062204614
159, 0.125, 0.125, 41.484848484848484, 0.063432485
160, 0.125, 0.125, 41.04545454545455, 0.062760636
161, 0.125, 0.125, 41.0, 0.06269113
162, 0.125, 0.125, 41.54545454545455, 0.063525155
163, 0.125, 0.125, 41.74242424242424, 0.06382634
164, 0.125, 0.125, 41.39393939393939, 0.06329349
165, 0.125, 0.125, 41.53030303030303, 0.06350199
166, 0.125, 0.125, 41.54545454545455, 0.063525155
167, 0.125, 0.125, 41.93939393939394, 0.06412752
168, 0.125, 0.125, 41.56060606060606, 0.06354833
169, 0.125, 0.125, 41.43939393939394, 0.063362986
170, 0.125, 0.125, 41.40909090909091, 0.06331665
171, 0.125, 0.125, 42.09090909090909, 0.06435919
172, 0.125, 0.125, 42.09090909090909, 0.06435919
173, 0.125, 0.125, 41.166666666666664, 0.06294597
174, 0.125, 0.125, 41.93939393939394, 0.06412751
175, 0.125, 0.125, 40.984848484848484, 0.062667966
176, 0.125, 0.125, 40.84848484848485, 0.062459454
177, 0.125, 0.125, 41.25757575757576, 0.063084975
178, 0.125, 0.125, 41.13636363636363, 0.06289964
179, 0.125, 0.125, 42.63636363636363, 0.06519322
180, 0.125, 0.125, 41.03030303030303, 0.062737465
181, 0.125, 0.125, 42.34848484848485, 0.06475303
182, 0.125, 0.125, 40.696969696969695, 0.062227786
183, 0.125, 0.125, 41.28787878787879, 0.06313131
184, 0.125, 0.125, 40.86363636363637, 0.062482625
185, 0.125, 0.125, 41.34848484848485, 0.06322398
186, 0.125, 0.125, 40.36363636363637, 0.061718095
187, 0.125, 0.125, 41.166666666666664, 0.06294597
188, 0.125, 0.125, 41.25757575757576, 0.063084975
189, 0.125, 0.125, 41.63636363636363, 0.06366416
190, 0.125, 0.125, 41.10606060606061, 0.06285331
191, 0.125, 0.125, 41.27272727272727, 0.06310814
192, 0.125, 0.125, 41.10606060606061, 0.06285331
193, 0.125, 0.125, 40.84848484848485, 0.062459454
194, 0.125, 0.125, 40.60606060606061, 0.06208878
195, 0.125, 0.125, 40.84848484848485, 0.062459454
196, 0.125, 0.125, 40.68181818181818, 0.062204614
197, 0.125, 0.125, 41.121212121212125, 0.06287647
198, 0.125, 0.125, 40.39393939393939, 0.061764427
199, 0.125, 0.125, 41.57575757575758, 0.0635715
200, 0.125, 0.125, 40.95454545454545, 0.06262163
201, 0.125, 0.125, 41.63636363636363, 0.06366416
202, 0.125, 0.125, 41.15151515151515, 0.06292281
203, 0.125, 0.125, 41.24242424242424, 0.06306181
204, 0.125, 0.125, 41.53030303030303, 0.06350199
205, 0.125, 0.125, 41.10606060606061, 0.06285331
206, 0.125, 0.125, 40.89393939393939, 0.06252896
207, 0.125, 0.125, 41.803030303030305, 0.06391901
208, 0.125, 0.125, 41.39393939393939, 0.06329349
209, 0.125, 0.125, 41.60606060606061, 0.06361783
210, 0.125, 0.125, 41.984848484848484, 0.06419701
211, 0.125, 0.125, 40.803030303030305, 0.06238996
212, 0.125, 0.125, 41.27272727272727, 0.06310814
213, 0.125, 0.125, 41.60606060606061, 0.063617826
214, 0.125, 0.125, 40.333333333333336, 0.061671764
215, 0.125, 0.125, 40.31818181818182, 0.0616486
216, 0.125, 0.125, 41.15151515151515, 0.06292281
217, 0.125, 0.125, 41.166666666666664, 0.06294597
218, 0.125, 0.125, 41.54545454545455, 0.063525155
219, 0.125, 0.125, 41.89393939393939, 0.06405801
220, 0.125, 0.125, 41.22727272727273, 0.06303864
221, 0.125, 0.125, 41.54545454545455, 0.063525155
222, 0.125, 0.125, 41.166666666666664, 0.06294597
223, 0.125, 0.125, 41.333333333333336, 0.063200824
224, 0.125, 0.125, 41.03030303030303, 0.062737465
225, 0.125, 0.125, 41.833333333333336, 0.063965335
226, 0.125, 0.125, 40.93939393939394, 0.06259846
227, 0.125, 0.125, 40.984848484848484, 0.062667966
228, 0.125, 0.125, 41.878787878787875, 0.06403484
229, 0.125, 0.125, 42.34848484848485, 0.06475303
230, 0.125, 0.125, 41.15151515151515, 0.06292281
231, 0.125, 0.125, 40.86363636363637, 0.062482618
232, 0.125, 0.125, 41.90909090909091, 0.06408118
233, 0.125, 0.125, 42.65151515151515, 0.065216385
234, 0.125, 0.125, 43.10606060606061, 0.06591141
235, 0.125, 0.125, 40.57575757575758, 0.062042437
236, 0.125, 0.125, 41.878787878787875, 0.064034835
237, 0.125, 0.125, 41.484848484848484, 0.06343249
238, 0.125, 0.125, 40.833333333333336, 0.062436283
239, 0.125, 0.125, 41.54545454545455, 0.063525155
240, 0.125, 0.125, 41.96969696969697, 0.06417385
241, 0.125, 0.125, 40.621212121212125, 0.06211194
242, 0.125, 0.125, 41.54545454545455, 0.063525155
243, 0.125, 0.125, 41.27272727272727, 0.063108146
244, 0.125, 0.125, 41.40909090909091, 0.06331665
245, 0.125, 0.125, 42.04545454545455, 0.06428969
246, 0.125, 0.125, 41.43939393939394, 0.063362986
247, 0.125, 0.125, 40.90909090909091, 0.062552124
248, 0.125, 0.125, 40.75757575757576, 0.06232045
249, 0.125, 0.125, 40.86363636363637, 0.062482625
250, 0.125, 0.125, 41.68181818181818, 0.06373367
251, 0.125, 0.125, 41.21212121212121, 0.063015476
252, 0.125, 0.125, 41.60606060606061, 0.063617826
253, 0.125, 0.125, 41.53030303030303, 0.06350199
254, 0.125, 0.125, 41.68181818181818, 0.06373367
255, 0.125, 0.125, 41.93939393939394, 0.06412751
256, 0.125, 0.125, 40.93939393939394, 0.06259846
257, 0.125, 0.125, 41.59090909090909, 0.06359466
258, 0.125, 0.125, 41.95454545454545, 0.06415068
259, 0.125, 0.125, 41.68181818181818, 0.06373367
260, 0.125, 0.125, 41.303030303030305, 0.06315448
261, 0.125, 0.125, 41.42424242424242, 0.06333983
262, 0.125, 0.125, 41.15151515151515, 0.06292281
263, 0.125, 0.125, 40.86363636363637, 0.062482618
264, 0.125, 0.125, 41.621212121212125, 0.063641
265, 0.125, 0.125, 41.696969696969695, 0.06375683
266, 0.125, 0.125, 42.68181818181818, 0.06526271
267, 0.125, 0.125, 41.92424242424242, 0.06410435
268, 0.125, 0.125, 41.333333333333336, 0.06320082
269, 0.125, 0.125, 41.95454545454545, 0.06415068
270, 0.125, 0.125, 41.54545454545455, 0.063525155
271, 0.125, 0.125, 42.333333333333336, 0.06472986
272, 0.125, 0.125, 40.54545454545455, 0.061996106
273, 0.125, 0.125, 42.196969696969695, 0.06452136
274, 0.125, 0.125, 41.93939393939394, 0.06412752
275, 0.125, 0.125, 40.36363636363637, 0.061718103
276, 0.125, 0.125, 40.90909090909091, 0.062552124
277, 0.125, 0.125, 41.57575757575758, 0.0635715
278, 0.125, 0.125, 41.36363636363637, 0.063247144
279, 0.125, 0.125, 41.36363636363637, 0.063247144
280, 0.125, 0.125, 40.803030303030305, 0.06238995
281, 0.125, 0.125, 42.333333333333336, 0.06472987
282, 0.125, 0.125, 41.46969696969697, 0.06340932
283, 0.125, 0.125, 42.121212121212125, 0.06440552
284, 0.125, 0.125, 41.90909090909091, 0.06408118
285, 0.125, 0.125, 42.03030303030303, 0.064266525
286, 0.125, 0.125, 41.56060606060606, 0.06354832
287, 0.125, 0.125, 40.09090909090909, 0.061301086
288, 0.125, 0.125, 40.74242424242424, 0.062297285
289, 0.125, 0.125, 40.45454545454545, 0.0618571
290, 0.125, 0.125, 41.22727272727273, 0.06303865
291, 0.125, 0.125, 41.93939393939394, 0.06412752
292, 0.125, 0.125, 41.18181818181818, 0.06296913
293, 0.125, 0.125, 41.53030303030303, 0.06350199
294, 0.125, 0.125, 41.121212121212125, 0.06287647
295, 0.125, 0.125, 42.015151515151516, 0.06424335
296, 0.125, 0.125, 41.95454545454545, 0.06415068
297, 0.125, 0.125, 41.21212121212121, 0.063015476
298, 0.125, 0.125, 41.378787878787875, 0.063270316
299, 0.125, 0.125, 40.39393939393939, 0.061764427
300, 0.125, 0.125, 41.28787878787879, 0.06313131
301, 0.125, 0.125, 42.39393939393939, 0.06482253
302, 0.125, 0.125, 41.015151515151516, 0.0627143
303, 0.125, 0.125, 40.39393939393939, 0.061764427
304, 0.125, 0.125, 41.28787878787879, 0.06313131
305, 0.125, 0.125, 41.92424242424242, 0.06410434
306, 0.125, 0.125, 40.27272727272727, 0.06157909
307, 0.125, 0.125, 41.803030303030305, 0.06391901
308, 0.125, 0.125, 41.54545454545455, 0.063525155
309, 0.125, 0.125, 41.06060606060606, 0.06278381
310, 0.125, 0.125, 41.89393939393939, 0.064058006
311, 0.125, 0.125, 40.40909090909091, 0.061787605
312, 0.125, 0.125, 41.27272727272727, 0.06310814
313, 0.125, 0.125, 41.46969696969697, 0.06340933
314, 0.125, 0.125, 41.03030303030303, 0.062737465
315, 0.125, 0.125, 41.09090909090909, 0.06283013
316, 0.125, 0.125, 41.166666666666664, 0.06294597
317, 0.125, 0.125, 41.74242424242424, 0.06382634
318, 0.125, 0.125, 41.78787878787879, 0.06389584
319, 0.125, 0.125, 40.74242424242424, 0.062297285
320, 0.125, 0.125, 41.24242424242424, 0.06306181
321, 0.125, 0.125, 41.40909090909091, 0.06331666
322, 0.125, 0.125, 41.75757575757576, 0.06384951
323, 0.125, 0.125, 41.78787878787879, 0.06389583
324, 0.125, 0.125, 41.378787878787875, 0.063270316
325, 0.125, 0.125, 42.46969696969697, 0.064938374
326, 0.125, 0.125, 41.09090909090909, 0.062830135
327, 0.125, 0.125, 41.0, 0.06269113
328, 0.125, 0.125, 41.71212121212121, 0.06378
329, 0.125, 0.125, 40.86363636363637, 0.062482625
330, 0.125, 0.125, 40.81818181818182, 0.062413115
331, 0.125, 0.125, 41.72727272727273, 0.063803166
332, 0.125, 0.125, 41.333333333333336, 0.063200824
333, 0.125, 0.125, 41.196969696969695, 0.06299231
334, 0.125, 0.125, 42.34848484848485, 0.06475304
335, 0.125, 0.125, 40.95454545454545, 0.06262163
336, 0.125, 0.125, 41.378787878787875, 0.063270316
337, 0.125, 0.125, 41.36363636363637, 0.063247144
338, 0.125, 0.125, 40.89393939393939, 0.06252896
339, 0.125, 0.125, 41.59090909090909, 0.06359467
340, 0.125, 0.125, 40.84848484848485, 0.06245946
341, 0.125, 0.125, 42.121212121212125, 0.06440553
342, 0.125, 0.125, 41.86363636363637, 0.06401168
343, 0.125, 0.125, 41.28787878787879, 0.06313131
344, 0.125, 0.125, 41.54545454545455, 0.063525155
345, 0.125, 0.125, 41.65151515151515, 0.06368733
346, 0.125, 0.125, 41.92424242424242, 0.06410434
347, 0.125, 0.125, 41.78787878787879, 0.06389583
348, 0.125, 0.125, 41.515151515151516, 0.06347883
349, 0.125, 0.125, 42.74242424242424, 0.06535539
350, 0.125, 0.125, 41.10606060606061, 0.06285331
351, 0.125, 0.125, 40.984848484848484, 0.062667966
352, 0.125, 0.125, 41.65151515151515, 0.06368733
353, 0.125, 0.125, 41.22727272727273, 0.06303865
354, 0.125, 0.125, 40.89393939393939, 0.06252896
355, 0.125, 0.125, 41.34848484848485, 0.06322398
356, 0.125, 0.125, 41.666666666666664, 0.0637105
357, 0.125, 0.125, 41.78787878787879, 0.06389584
358, 0.125, 0.125, 40.72727272727273, 0.062274117
359, 0.125, 0.125, 41.0, 0.06269113
360, 0.125, 0.125, 41.46969696969697, 0.06340933
361, 0.125, 0.125, 42.21212121212121, 0.06454453
362, 0.125, 0.125, 42.39393939393939, 0.06482253
363, 0.125, 0.125, 41.10606060606061, 0.0628533
364, 0.125, 0.125, 41.22727272727273, 0.06303864
365, 0.125, 0.125, 41.166666666666664, 0.06294597
366, 0.125, 0.125, 41.166666666666664, 0.06294597
367, 0.125, 0.125, 40.484848484848484, 0.061903432
368, 0.125, 0.125, 41.27272727272727, 0.06310814
369, 0.125, 0.125, 41.303030303030305, 0.06315448
370, 0.125, 0.125, 41.78787878787879, 0.06389584
371, 0.125, 0.125, 41.666666666666664, 0.0637105
372, 0.125, 0.125, 41.71212121212121, 0.06378
373, 0.125, 0.125, 40.59090909090909, 0.06206561
374, 0.125, 0.125, 41.71212121212121, 0.06378
375, 0.125, 0.125, 41.24242424242424, 0.06306182
376, 0.125, 0.125, 41.0, 0.06269112
377, 0.125, 0.125, 41.10606060606061, 0.06285331
378, 0.125, 0.125, 41.333333333333336, 0.063200824
379, 0.125, 0.125, 40.666666666666664, 0.062181443
380, 0.125, 0.125, 41.27272727272727, 0.06310814
381, 0.125, 0.125, 41.515151515151516, 0.06347883
382, 0.125, 0.125, 40.60606060606061, 0.06208878
383, 0.125, 0.125, 41.57575757575758, 0.0635715
384, 0.125, 0.125, 41.59090909090909, 0.06359466
385, 0.125, 0.125, 41.696969696969695, 0.06375683
386, 0.125, 0.125, 41.21212121212121, 0.063015476
387, 0.125, 0.125, 40.40909090909091, 0.061787598
388, 0.125, 0.125, 42.71212121212121, 0.065309055
389, 0.125, 0.125, 41.378787878787875, 0.06327032
390, 0.125, 0.125, 41.86363636363637, 0.06401168
391, 0.125, 0.125, 40.621212121212125, 0.06211194
392, 0.125, 0.125, 41.13636363636363, 0.062899634
393, 0.125, 0.125, 40.78787878787879, 0.062366787
394, 0.125, 0.125, 40.696969696969695, 0.062227786
395, 0.125, 0.125, 40.81818181818182, 0.062413123
396, 0.125, 0.125, 40.803030303030305, 0.06238995
397, 0.125, 0.125, 41.10606060606061, 0.06285331
398, 0.125, 0.125, 42.72727272727273, 0.06533223
399, 0.125, 0.125, 41.72727272727273, 0.063803166
400, 0.125, 0.125, 41.696969696969695, 0.06375683
401, 0.125, 0.125, 40.803030303030305, 0.06238995
402, 0.125, 0.125, 40.833333333333336, 0.06243629
403, 0.125, 0.125, 41.84848484848485, 0.063988514
404, 0.125, 0.125, 41.25757575757576, 0.063084975
405, 0.125, 0.125, 41.0, 0.06269113
406, 0.125, 0.125, 40.196969696969695, 0.061463255
407, 0.125, 0.125, 41.89393939393939, 0.06405801
408, 0.125, 0.125, 41.93939393939394, 0.06412752
409, 0.125, 0.125, 41.96969696969697, 0.06417384
410, 0.125, 0.125, 41.696969696969695, 0.06375683
411, 0.125, 0.125, 40.89393939393939, 0.06252896
412, 0.125, 0.125, 41.36363636363637, 0.063247144
413, 0.125, 0.125, 41.03030303030303, 0.062737465
414, 0.125, 0.125, 41.34848484848485, 0.06322398
415, 0.125, 0.125, 41.25757575757576, 0.063084975
416, 0.125, 0.125, 41.45454545454545, 0.06338615
417, 0.125, 0.125, 41.90909090909091, 0.06408118
418, 0.125, 0.125, 41.04545454545455, 0.06276063
419, 0.125, 0.125, 41.378787878787875, 0.063270316
420, 0.125, 0.125, 42.18181818181818, 0.06449819
421, 0.125, 0.125, 41.22727272727273, 0.06303865
422, 0.125, 0.125, 41.121212121212125, 0.06287647
423, 0.125, 0.125, 42.04545454545455, 0.06428969
424, 0.125, 0.125, 42.92424242424242, 0.0656334
425, 0.125, 0.125, 42.09090909090909, 0.06435919
426, 0.125, 0.125, 42.121212121212125, 0.06440553
427, 0.125, 0.125, 41.31818181818182, 0.063177645
428, 0.125, 0.125, 41.5, 0.063455656
429, 0.125, 0.125, 41.09090909090909, 0.062830135
430, 0.125, 0.125, 41.18181818181818, 0.06296914
431, 0.125, 0.125, 40.78787878787879, 0.062366787
432, 0.125, 0.125, 41.666666666666664, 0.0637105
433, 0.125, 0.125, 42.0, 0.06422018
434, 0.125, 0.125, 41.303030303030305, 0.06315448
435, 0.125, 0.125, 41.18181818181818, 0.06296914
436, 0.125, 0.125, 41.696969696969695, 0.06375682
437, 0.125, 0.125, 41.89393939393939, 0.06405801
438, 0.125, 0.125, 41.22727272727273, 0.06303864
439, 0.125, 0.125, 41.0, 0.06269113
440, 0.125, 0.125, 42.15151515151515, 0.06445186
441, 0.125, 0.125, 41.46969696969697, 0.06340932
442, 0.125, 0.125, 41.74242424242424, 0.063826345
443, 0.125, 0.125, 40.96969696969697, 0.0626448
444, 0.125, 0.125, 41.63636363636363, 0.06366416
445, 0.125, 0.125, 41.34848484848485, 0.06322398
446, 0.125, 0.125, 41.63636363636363, 0.06366416
447, 0.125, 0.125, 41.65151515151515, 0.063687325
448, 0.125, 0.125, 41.303030303030305, 0.06315448
449, 0.125, 0.125, 41.95454545454545, 0.06415068
450, 0.125, 0.125, 40.74242424242424, 0.062297285
451, 0.125, 0.125, 41.666666666666664, 0.0637105
452, 0.125, 0.125, 41.25757575757576, 0.063084975
453, 0.125, 0.125, 40.93939393939394, 0.06259846
454, 0.125, 0.125, 41.07575757575758, 0.062806964
455, 0.125, 0.125, 41.10606060606061, 0.06285331
456, 0.125, 0.125, 41.46969696969697, 0.06340932
457, 0.125, 0.125, 41.25757575757576, 0.063084975
458, 0.125, 0.125, 42.0, 0.06422018
459, 0.125, 0.125, 41.57575757575758, 0.0635715
460, 0.125, 0.125, 40.04545454545455, 0.061231583
461, 0.125, 0.125, 41.56060606060606, 0.06354833
462, 0.125, 0.125, 42.196969696969695, 0.064521365
463, 0.125, 0.125, 41.24242424242424, 0.06306182
464, 0.125, 0.125, 41.90909090909091, 0.06408118
465, 0.125, 0.125, 41.666666666666664, 0.0637105
466, 0.125, 0.125, 41.45454545454545, 0.06338615
467, 0.125, 0.125, 41.5, 0.06345566
468, 0.125, 0.125, 40.86363636363637, 0.062482625
469, 0.125, 0.125, 41.515151515151516, 0.06347883
470, 0.125, 0.125, 41.86363636363637, 0.06401168
471, 0.125, 0.125, 41.65151515151515, 0.06368733
472, 0.125, 0.125, 41.03030303030303, 0.062737465
473, 0.125, 0.125, 41.59090909090909, 0.06359466
474, 0.125, 0.125, 42.166666666666664, 0.06447502
475, 0.125, 0.125, 41.40909090909091, 0.06331665
476, 0.125, 0.125, 41.46969696969697, 0.06340932
477, 0.125, 0.125, 41.121212121212125, 0.06287647
478, 0.125, 0.125, 41.25757575757576, 0.063084975
479, 0.125, 0.125, 41.40909090909091, 0.06331665
480, 0.125, 0.125, 41.015151515151516, 0.06271429
481, 0.125, 0.125, 40.803030303030305, 0.06238995
482, 0.125, 0.125, 42.09090909090909, 0.06435919
483, 0.125, 0.125, 41.86363636363637, 0.06401168
484, 0.125, 0.125, 42.40909090909091, 0.0648457
485, 0.125, 0.125, 41.09090909090909, 0.062830135
486, 0.125, 0.125, 40.28787878787879, 0.06160226
487, 0.125, 0.125, 41.15151515151515, 0.062922806
488, 0.125, 0.125, 41.484848484848484, 0.06343249
489, 0.125, 0.125, 42.04545454545455, 0.06428969
490, 0.125, 0.125, 42.121212121212125, 0.06440552
491, 0.125, 0.125, 41.77272727272727, 0.06387267
492, 0.125, 0.125, 41.21212121212121, 0.063015476
493, 0.125, 0.125, 41.07575757575758, 0.062806964
494, 0.125, 0.125, 40.40909090909091, 0.061787598
495, 0.125, 0.125, 41.878787878787875, 0.064034835
496, 0.125, 0.125, 40.696969696969695, 0.062227786
497, 0.125, 0.125, 41.13636363636363, 0.06289964
498, 0.125, 0.125, 40.984848484848484, 0.062667966
