Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
107, 0.125, 0.125, 40.28787878787879, 0.06160226
108, 0.125, 0.125, 40.56060606060606, 0.062019277
109, 0.125, 0.125, 40.18181818181818, 0.061440084
110, 0.125, 0.125, 40.46969696969697, 0.061880272
111, 0.125, 0.125, 40.56060606060606, 0.062019277
112, 0.125, 0.125, 39.56060606060606, 0.06049022
113, 0.125, 0.125, 40.13636363636363, 0.06137059
114, 0.125, 0.125, 38.63636363636363, 0.05907701
115, 0.125, 0.125, 40.24242424242424, 0.06153276
116, 0.125, 0.125, 40.77272727272727, 0.06234362
117, 0.125, 0.125, 39.95454545454545, 0.061092578
118, 0.125, 0.125, 39.621212121212125, 0.06058289
119, 0.125, 0.125, 40.57575757575758, 0.062042445
120, 0.125, 0.125, 39.68181818181818, 0.06067556
121, 0.125, 0.125, 40.84848484848485, 0.062459454
122, 0.125, 0.125, 38.833333333333336, 0.059378184
123, 0.125, 0.125, 41.13636363636363, 0.06289964
124, 0.125, 0.125, 40.53030303030303, 0.061972942
125, 0.125, 0.125, 40.28787878787879, 0.06160226
126, 0.125, 0.125, 40.07575757575758, 0.06127792
127, 0.125, 0.125, 41.515151515151516, 0.06347883
128, 0.125, 0.125, 40.81818181818182, 0.062413115
129, 0.125, 0.125, 41.13636363636363, 0.06289964
130, 0.125, 0.125, 41.81818181818182, 0.06394217
131, 0.125, 0.125, 41.984848484848484, 0.06419702
132, 0.125, 0.125, 42.53030303030303, 0.065031044
133, 0.125, 0.125, 42.378787878787875, 0.06479937
134, 0.125, 0.125, 43.515151515151516, 0.06653693
135, 0.125, 0.125, 42.333333333333336, 0.06472987
136, 0.125, 0.125, 42.74242424242424, 0.06535539
137, 0.125, 0.125, 42.43939393939394, 0.064892046
138, 0.125, 0.125, 42.06060606060606, 0.064312845
139, 0.125, 0.125, 42.65151515151515, 0.065216385
140, 0.125, 0.125, 42.92424242424242, 0.0656334
141, 0.125, 0.125, 42.03030303030303, 0.06426652
142, 0.125, 0.125, 42.39393939393939, 0.06482253
143, 0.125, 0.125, 41.621212121212125, 0.063641
144, 0.125, 0.125, 41.72727272727273, 0.063803166
145, 0.125, 0.125, 42.53030303030303, 0.06503105
146, 0.125, 0.125, 44.303030303030305, 0.06774164
147, 0.125, 0.125, 43.57575757575758, 0.066629596
148, 0.125, 0.125, 43.09090909090909, 0.06588824
149, 0.125, 0.125, 43.43939393939394, 0.06642109
150, 0.125, 0.125, 43.36363636363637, 0.06630526
151, 0.125, 0.125, 43.34848484848485, 0.066282086
152, 0.125, 0.125, 43.07575757575758, 0.06586508
153, 0.125, 0.125, 43.65151515151515, 0.06674544
154, 0.125, 0.125, 43.621212121212125, 0.0666991
155, 0.125, 0.125, 44.40909090909091, 0.06790381
156, 0.125, 0.125, 44.621212121212125, 0.068228155
157, 0.125, 0.125, 43.68181818181818, 0.06679177
158, 0.125, 0.125, 44.25757575757576, 0.06767213
159, 0.125, 0.125, 43.43939393939394, 0.06642109
160, 0.125, 0.125, 45.04545454545455, 0.06887685
161, 0.125, 0.125, 43.72727272727273, 0.06686127
162, 0.125, 0.125, 44.803030303030305, 0.06850616
163, 0.125, 0.125, 45.63636363636363, 0.06978037
164, 0.125, 0.125, 45.15151515151515, 0.06903901
165, 0.125, 0.125, 44.96969696969697, 0.068761
166, 0.125, 0.125, 45.24242424242424, 0.06917802
167, 0.125, 0.125, 44.015151515151516, 0.06730145
168, 0.125, 0.125, 44.121212121212125, 0.06746363
169, 0.125, 0.125, 44.696969696969695, 0.06834399
170, 0.125, 0.125, 45.25757575757576, 0.06920118
171, 0.125, 0.125, 44.93939393939394, 0.06871468
172, 0.125, 0.125, 44.22727272727273, 0.0676258
173, 0.125, 0.125, 43.90909090909091, 0.067139275
174, 0.125, 0.125, 43.27272727272727, 0.06616625
175, 0.125, 0.125, 43.378787878787875, 0.06632842
176, 0.125, 0.125, 41.65151515151515, 0.06368734
177, 0.125, 0.125, 43.54545454545455, 0.06658327
178, 0.125, 0.125, 43.333333333333336, 0.06625892
179, 0.125, 0.125, 44.95454545454545, 0.06873784
180, 0.125, 0.125, 43.24242424242424, 0.06611992
181, 0.125, 0.125, 42.74242424242424, 0.06535539
182, 0.125, 0.125, 44.13636363636363, 0.06748679
183, 0.125, 0.125, 42.34848484848485, 0.06475303
184, 0.125, 0.125, 43.45454545454545, 0.06644426
185, 0.125, 0.125, 41.71212121212121, 0.06378
186, 0.125, 0.125, 42.72727272727273, 0.06533223
187, 0.125, 0.125, 42.833333333333336, 0.065494396
188, 0.125, 0.125, 42.666666666666664, 0.06523955
189, 0.125, 0.0, 44.121212121212125, 0.06746363
