Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.125, 0.125, 44.89393939393939, 0.068645164
45, 0.125, 0.125, 45.59090909090909, 0.06971087
46, 0.125, 0.125, 45.43939393939394, 0.06947919
47, 0.125, 0.125, 45.21212121212121, 0.06913168
48, 0.125, 0.125, 44.43939393939394, 0.067950144
49, 0.125, 0.125, 45.21212121212121, 0.06913169
50, 0.125, 0.125, 44.96969696969697, 0.068761
51, 0.125, 0.125, 44.696969696969695, 0.06834399
52, 0.125, 0.125, 45.878787878787875, 0.07015105
53, 0.125, 0.125, 45.27272727272727, 0.06922436
54, 0.125, 0.125, 45.378787878787875, 0.06938653
55, 0.125, 0.125, 46.28787878787879, 0.070776574
56, 0.125, 0.125, 46.621212121212125, 0.07128626
57, 0.125, 0.125, 45.60606060606061, 0.06973404
58, 0.125, 0.125, 45.484848484848484, 0.0695487
59, 0.125, 0.125, 45.60606060606061, 0.06973404
60, 0.125, 0.125, 45.28787878787879, 0.06924752
61, 0.125, 0.125, 44.666666666666664, 0.06829766
62, 0.125, 0.125, 44.5, 0.068042815
63, 0.125, 0.125, 47.0, 0.07186544
64, 0.125, 0.125, 44.54545454545455, 0.068112314
65, 0.125, 0.125, 44.65151515151515, 0.06827448
66, 0.125, 0.125, 43.31818181818182, 0.06623575
67, 0.125, 0.125, 44.84848484848485, 0.06857567
68, 0.125, 0.125, 43.90909090909091, 0.067139275
69, 0.125, 0.125, 44.57575757575758, 0.06815866
70, 0.125, 0.125, 43.72727272727273, 0.06686127
71, 0.125, 0.125, 43.78787878787879, 0.06695395
72, 0.125, 0.125, 44.015151515151516, 0.06730145
73, 0.125, 0.125, 43.666666666666664, 0.0667686
74, 0.125, 0.125, 44.06060606060606, 0.06737096
75, 0.125, 0.125, 43.28787878787879, 0.066189416
76, 0.125, 0.125, 44.121212121212125, 0.06746363
77, 0.125, 0.125, 44.09090909090909, 0.06741729
78, 0.125, 0.125, 43.303030303030305, 0.06621258
79, 0.125, 0.125, 43.59090909090909, 0.06665276
80, 0.125, 0.125, 42.56060606060606, 0.06507738
81, 0.125, 0.125, 43.31818181818182, 0.06623576
82, 0.125, 0.125, 43.40909090909091, 0.06637476
83, 0.125, 0.125, 43.45454545454545, 0.06644426
84, 0.125, 0.125, 42.10606060606061, 0.06438235
85, 0.125, 0.125, 41.803030303030305, 0.06391901
86, 0.125, 0.125, 42.15151515151515, 0.06445185
87, 0.125, 0.125, 41.92424242424242, 0.06410435
88, 0.125, 0.125, 41.74242424242424, 0.06382634
89, 0.125, 0.125, 42.89393939393939, 0.06558706
90, 0.125, 0.125, 41.60606060606061, 0.063617826
91, 0.125, 0.125, 42.57575757575758, 0.06510055
92, 0.125, 0.125, 41.63636363636363, 0.06366417
93, 0.125, 0.125, 40.95454545454545, 0.06262162
94, 0.125, 0.125, 41.53030303030303, 0.06350199
95, 0.125, 0.125, 42.303030303030305, 0.06468354
96, 0.125, 0.125, 42.18181818181818, 0.06449819
97, 0.125, 0.125, 42.89393939393939, 0.065587066
98, 0.125, 0.125, 42.303030303030305, 0.06468354
99, 0.125, 0.125, 41.63636363636363, 0.06366417
100, 0.125, 0.125, 43.57575757575758, 0.066629596
101, 0.125, 0.125, 42.53030303030303, 0.065031044
102, 0.125, 0.125, 43.65151515151515, 0.06674544
103, 0.125, 0.125, 42.5, 0.06498471
104, 0.125, 0.125, 42.78787878787879, 0.06542489
105, 0.125, 0.125, 43.06060606060606, 0.065841906
106, 0.125, 0.125, 42.93939393939394, 0.065656565
107, 0.125, 0.125, 42.75757575757576, 0.06537855
108, 0.125, 0.125, 42.42424242424242, 0.06486887
109, 0.125, 0.125, 43.13636363636363, 0.06595774
110, 0.125, 0.125, 43.10606060606061, 0.06591141
111, 0.125, 0.125, 43.07575757575758, 0.06586507
112, 0.125, 0.125, 42.36363636363637, 0.064776205
113, 0.125, 0.125, 42.21212121212121, 0.06454453
114, 0.125, 0.125, 42.803030303030305, 0.06544805
115, 0.125, 0.125, 42.40909090909091, 0.0648457
116, 0.125, 0.125, 42.89393939393939, 0.065587066
117, 0.125, 0.125, 42.303030303030305, 0.064683534
118, 0.125, 0.125, 43.18181818181818, 0.06602725
119, 0.125, 0.125, 43.42424242424242, 0.06639793
120, 0.125, 0.125, 42.666666666666664, 0.06523955
121, 0.125, 0.125, 43.31818181818182, 0.06623575
122, 0.125, 0.125, 43.121212121212125, 0.065934576
123, 0.125, 0.125, 42.72727272727273, 0.06533223
124, 0.125, 0.125, 42.65151515151515, 0.065216385
125, 0.125, 0.125, 43.31818181818182, 0.06623576
126, 0.125, 0.125, 43.03030303030303, 0.06579556
127, 0.125, 0.125, 42.71212121212121, 0.06530905
128, 0.125, 0.125, 43.5, 0.066513754
129, 0.125, 0.125, 42.28787878787879, 0.06466036
130, 0.125, 0.125, 43.303030303030305, 0.06621258
131, 0.125, 0.125, 42.93939393939394, 0.06565656
132, 0.125, 0.125, 43.34848484848485, 0.066282086
133, 0.125, 0.125, 42.696969696969695, 0.065285884
134, 0.125, 0.125, 42.10606060606061, 0.06438235
135, 0.125, 0.125, 43.89393939393939, 0.06711612
136, 0.125, 0.125, 43.34848484848485, 0.06628209
137, 0.125, 0.125, 42.74242424242424, 0.06535539
138, 0.125, 0.125, 42.60606060606061, 0.065146886
139, 0.125, 0.125, 43.89393939393939, 0.06711612
140, 0.125, 0.125, 42.90909090909091, 0.06561024
141, 0.125, 0.125, 43.833333333333336, 0.06702344
142, 0.125, 0.125, 42.43939393939394, 0.06489204
143, 0.125, 0.125, 42.84848484848485, 0.06551755
144, 0.125, 0.125, 42.378787878787875, 0.064799376
145, 0.125, 0.125, 43.72727272727273, 0.06686127
146, 0.125, 0.125, 42.24242424242424, 0.06459086
147, 0.125, 0.125, 43.21212121212121, 0.066073574
148, 0.125, 0.125, 42.46969696969697, 0.064938374
149, 0.125, 0.125, 42.984848484848484, 0.065726064
150, 0.125, 0.125, 42.31818181818182, 0.0647067
151, 0.125, 0.125, 42.77272727272727, 0.065401725
152, 0.125, 0.125, 43.303030303030305, 0.06621258
153, 0.125, 0.125, 43.24242424242424, 0.06611992
154, 0.125, 0.125, 42.57575757575758, 0.06510055
155, 0.125, 0.125, 43.45454545454545, 0.06644426
156, 0.125, 0.125, 43.39393939393939, 0.066351585
157, 0.125, 0.125, 43.13636363636363, 0.06595773
158, 0.125, 0.125, 42.04545454545455, 0.06428969
159, 0.125, 0.125, 41.90909090909091, 0.06408118
160, 0.125, 0.125, 42.621212121212125, 0.06517004
161, 0.125, 0.125, 42.24242424242424, 0.06459086
162, 0.125, 0.125, 42.84848484848485, 0.06551756
163, 0.125, 0.125, 42.86363636363637, 0.06554073
164, 0.125, 0.125, 43.15151515151515, 0.06598091
165, 0.125, 0.125, 42.68181818181818, 0.06526272
166, 0.125, 0.125, 42.53030303030303, 0.065031044
167, 0.125, 0.125, 43.40909090909091, 0.06637476
168, 0.125, 0.125, 42.24242424242424, 0.06459086
169, 0.125, 0.125, 43.06060606060606, 0.065841906
170, 0.125, 0.125, 42.833333333333336, 0.065494396
171, 0.125, 0.125, 42.03030303030303, 0.064266525
172, 0.125, 0.125, 42.84848484848485, 0.06551756
173, 0.125, 0.125, 42.03030303030303, 0.064266525
174, 0.125, 0.125, 42.84848484848485, 0.06551756
175, 0.125, 0.125, 41.74242424242424, 0.063826345
176, 0.125, 0.125, 42.333333333333336, 0.06472986
177, 0.125, 0.125, 42.46969696969697, 0.064938374
178, 0.125, 0.125, 42.56060606060606, 0.06507738
179, 0.125, 0.125, 43.39393939393939, 0.066351585
180, 0.125, 0.125, 42.03030303030303, 0.064266525
181, 0.125, 0.125, 42.89393939393939, 0.06558706
182, 0.125, 0.125, 43.21212121212121, 0.066073574
183, 0.125, 0.125, 42.60606060606061, 0.06514688
184, 0.125, 0.125, 43.25757575757576, 0.06614308
185, 0.125, 0.125, 43.21212121212121, 0.066073574
186, 0.125, 0.125, 42.22727272727273, 0.06456769
187, 0.125, 0.125, 42.90909090909091, 0.06561024
188, 0.125, 0.125, 42.09090909090909, 0.06435919
189, 0.125, 0.125, 41.81818181818182, 0.06394217
190, 0.125, 0.125, 42.57575757575758, 0.06510055
191, 0.125, 0.125, 43.0, 0.06574924
192, 0.125, 0.125, 43.46969696969697, 0.06646743
193, 0.125, 0.125, 42.196969696969695, 0.064521365
194, 0.125, 0.125, 42.196969696969695, 0.06452136
195, 0.125, 0.125, 43.07575757575758, 0.06586507
196, 0.125, 0.125, 42.515151515151516, 0.06500787
197, 0.125, 0.125, 42.34848484848485, 0.06475304
198, 0.125, 0.125, 42.74242424242424, 0.06535539
199, 0.125, 0.125, 42.36363636363637, 0.064776205
200, 0.125, 0.125, 42.45454545454545, 0.06491521
201, 0.125, 0.125, 42.04545454545455, 0.06428969
202, 0.125, 0.125, 42.63636363636363, 0.06519322
203, 0.125, 0.125, 42.0, 0.06422018
204, 0.125, 0.125, 43.36363636363637, 0.066305265
205, 0.125, 0.125, 42.72727272727273, 0.06533223
206, 0.125, 0.125, 42.22727272727273, 0.06456769
207, 0.125, 0.125, 41.75757575757576, 0.06384951
208, 0.125, 0.125, 44.21212121212121, 0.067602634
209, 0.125, 0.125, 42.03030303030303, 0.064266525
210, 0.125, 0.125, 42.28787878787879, 0.06466036
211, 0.125, 0.125, 42.68181818181818, 0.06526272
212, 0.125, 0.125, 44.04545454545455, 0.067347795
213, 0.125, 0.125, 43.54545454545455, 0.06658327
214, 0.125, 0.125, 42.18181818181818, 0.06449819
215, 0.125, 0.125, 42.77272727272727, 0.065401725
216, 0.125, 0.125, 43.45454545454545, 0.066444255
217, 0.125, 0.125, 42.71212121212121, 0.065309055
218, 0.125, 0.125, 42.28787878787879, 0.06466036
219, 0.125, 0.125, 42.166666666666664, 0.06447503
220, 0.125, 0.125, 42.666666666666664, 0.06523955
221, 0.125, 0.125, 42.59090909090909, 0.065123715
222, 0.125, 0.125, 42.984848484848484, 0.065726064
223, 0.125, 0.125, 43.24242424242424, 0.06611992
224, 0.125, 0.125, 43.28787878787879, 0.066189416
225, 0.125, 0.125, 43.484848484848484, 0.06649059
226, 0.125, 0.125, 43.28787878787879, 0.066189416
227, 0.125, 0.125, 42.166666666666664, 0.06447502
228, 0.125, 0.125, 42.93939393939394, 0.065656565
229, 0.125, 0.125, 42.42424242424242, 0.06486887
230, 0.125, 0.125, 43.06060606060606, 0.065841906
231, 0.125, 0.125, 42.03030303030303, 0.064266525
232, 0.125, 0.125, 43.46969696969697, 0.06646743
233, 0.125, 0.125, 43.13636363636363, 0.06595773
234, 0.125, 0.125, 42.60606060606061, 0.06514688
235, 0.125, 0.125, 43.378787878787875, 0.06632842
236, 0.125, 0.125, 43.166666666666664, 0.066004075
237, 0.125, 0.125, 42.015151515151516, 0.064243354
238, 0.125, 0.125, 43.13636363636363, 0.06595775
239, 0.125, 0.125, 42.53030303030303, 0.065031044
240, 0.125, 0.125, 43.07575757575758, 0.06586508
241, 0.125, 0.125, 42.65151515151515, 0.065216385
242, 0.125, 0.125, 42.31818181818182, 0.0647067
243, 0.125, 0.125, 42.803030303030305, 0.06544805
244, 0.125, 0.125, 42.166666666666664, 0.06447503
245, 0.125, 0.125, 42.53030303030303, 0.065031044
246, 0.125, 0.125, 42.666666666666664, 0.06523955
247, 0.125, 0.125, 42.515151515151516, 0.06500787
248, 0.125, 0.125, 43.04545454545455, 0.065818734
249, 0.125, 0.125, 42.63636363636363, 0.06519321
250, 0.125, 0.125, 42.696969696969695, 0.065285884
251, 0.125, 0.125, 43.121212121212125, 0.065934576
252, 0.125, 0.125, 42.40909090909091, 0.0648457
253, 0.125, 0.125, 42.39393939393939, 0.06482254
254, 0.125, 0.125, 43.10606060606061, 0.06591141
255, 0.125, 0.125, 42.484848484848484, 0.06496155
256, 0.125, 0.125, 43.13636363636363, 0.06595775
257, 0.125, 0.125, 42.878787878787875, 0.065563895
258, 0.125, 0.125, 43.18181818181818, 0.066027254
259, 0.125, 0.125, 42.696969696969695, 0.065285884
260, 0.125, 0.125, 42.63636363636363, 0.06519322
261, 0.125, 0.125, 43.18181818181818, 0.066027254
262, 0.125, 0.125, 43.196969696969695, 0.06605041
263, 0.125, 0.125, 42.484848484848484, 0.064961545
264, 0.125, 0.125, 42.96969696969697, 0.0657029
265, 0.125, 0.125, 43.0, 0.06574924
266, 0.125, 0.125, 42.333333333333336, 0.06472987
267, 0.125, 0.125, 42.46969696969697, 0.064938374
268, 0.125, 0.125, 42.36363636363637, 0.064776205
269, 0.125, 0.125, 43.36363636363637, 0.066305265
270, 0.125, 0.125, 43.04545454545455, 0.065818734
271, 0.125, 0.125, 43.015151515151516, 0.06577241
272, 0.125, 0.125, 43.36363636363637, 0.06630526
273, 0.125, 0.125, 42.36363636363637, 0.064776205
274, 0.125, 0.125, 41.40909090909091, 0.06331665
275, 0.125, 0.125, 43.03030303030303, 0.06579557
276, 0.125, 0.125, 43.18181818181818, 0.06602725
277, 0.125, 0.125, 43.72727272727273, 0.06686127
278, 0.125, 0.125, 42.40909090909091, 0.0648457
279, 0.125, 0.125, 42.621212121212125, 0.06517005
280, 0.125, 0.125, 43.15151515151515, 0.06598091
281, 0.125, 0.125, 42.68181818181818, 0.06526272
282, 0.125, 0.125, 42.303030303030305, 0.06468354
283, 0.125, 0.125, 42.93939393939394, 0.06565656
284, 0.125, 0.125, 42.71212121212121, 0.065309055
285, 0.125, 0.125, 43.46969696969697, 0.06646743
286, 0.125, 0.125, 41.196969696969695, 0.06299231
287, 0.125, 0.125, 42.93939393939394, 0.06565656
288, 0.125, 0.125, 41.74242424242424, 0.06382633
289, 0.125, 0.125, 43.10606060606061, 0.06591141
290, 0.125, 0.125, 41.984848484848484, 0.06419702
291, 0.125, 0.125, 42.22727272727273, 0.06456769
292, 0.125, 0.125, 42.09090909090909, 0.06435919
293, 0.125, 0.125, 42.46969696969697, 0.064938374
294, 0.125, 0.125, 43.696969696969695, 0.06681494
295, 0.125, 0.125, 42.15151515151515, 0.06445186
296, 0.125, 0.125, 43.40909090909091, 0.06637475
297, 0.125, 0.125, 42.60606060606061, 0.06514688
298, 0.125, 0.125, 42.95454545454545, 0.06567973
299, 0.125, 0.125, 43.121212121212125, 0.065934576
300, 0.125, 0.125, 43.39393939393939, 0.066351585
301, 0.125, 0.125, 43.46969696969697, 0.06646743
302, 0.125, 0.125, 42.57575757575758, 0.06510054
303, 0.125, 0.125, 43.28787878787879, 0.066189416
304, 0.125, 0.125, 42.803030303030305, 0.06544805
305, 0.125, 0.125, 42.015151515151516, 0.06424335
306, 0.125, 0.125, 43.0, 0.065749235
307, 0.125, 0.125, 43.06060606060606, 0.065841906
308, 0.125, 0.125, 42.95454545454545, 0.06567973
309, 0.125, 0.125, 42.60606060606061, 0.06514688
310, 0.125, 0.125, 42.93939393939394, 0.065656565
311, 0.125, 0.125, 42.24242424242424, 0.064590864
312, 0.125, 0.125, 43.27272727272727, 0.06616625
313, 0.125, 0.125, 43.36363636363637, 0.06630525
314, 0.125, 0.125, 42.878787878787875, 0.065563895
315, 0.125, 0.125, 42.833333333333336, 0.065494396
316, 0.125, 0.125, 42.09090909090909, 0.06435919
317, 0.125, 0.125, 43.0, 0.06574924
318, 0.125, 0.125, 42.86363636363637, 0.06554073
319, 0.125, 0.125, 43.81818181818182, 0.06700027
320, 0.125, 0.125, 43.166666666666664, 0.066004075
321, 0.125, 0.125, 42.86363636363637, 0.06554073
322, 0.125, 0.125, 42.68181818181818, 0.06526272
323, 0.125, 0.125, 42.56060606060606, 0.06507738
324, 0.125, 0.125, 43.40909090909091, 0.06637475
325, 0.125, 0.125, 43.15151515151515, 0.06598091
326, 0.125, 0.125, 42.303030303030305, 0.06468354
327, 0.125, 0.125, 43.39393939393939, 0.066351585
328, 0.125, 0.125, 43.06060606060606, 0.065841906
329, 0.125, 0.125, 42.54545454545455, 0.065054215
330, 0.125, 0.125, 44.06060606060606, 0.067370966
331, 0.125, 0.125, 43.71212121212121, 0.066838115
332, 0.125, 0.125, 42.56060606060606, 0.06507738
333, 0.125, 0.125, 42.24242424242424, 0.06459086
334, 0.125, 0.125, 42.78787878787879, 0.06542489
335, 0.125, 0.125, 42.27272727272727, 0.0646372
336, 0.125, 0.125, 42.78787878787879, 0.06542489
337, 0.125, 0.125, 42.71212121212121, 0.065309055
338, 0.125, 0.125, 42.0, 0.06422018
339, 0.125, 0.125, 41.878787878787875, 0.06403485
340, 0.125, 0.125, 42.36363636363637, 0.064776205
341, 0.125, 0.125, 42.60606060606061, 0.06514688
342, 0.125, 0.125, 41.71212121212121, 0.06378
343, 0.125, 0.125, 42.81818181818182, 0.06547123
344, 0.125, 0.125, 42.378787878787875, 0.06479937
345, 0.125, 0.125, 43.28787878787879, 0.066189416
346, 0.125, 0.125, 42.84848484848485, 0.06551756
347, 0.125, 0.125, 42.666666666666664, 0.06523955
348, 0.125, 0.125, 43.303030303030305, 0.06621258
349, 0.125, 0.125, 41.53030303030303, 0.06350199
350, 0.125, 0.125, 42.68181818181818, 0.06526272
351, 0.125, 0.125, 42.60606060606061, 0.06514688
352, 0.125, 0.125, 42.90909090909091, 0.06561023
353, 0.125, 0.125, 42.68181818181818, 0.06526272
354, 0.125, 0.125, 42.89393939393939, 0.065587066
355, 0.125, 0.125, 42.515151515151516, 0.06500787
356, 0.125, 0.125, 42.378787878787875, 0.064799376
357, 0.125, 0.125, 42.621212121212125, 0.06517004
358, 0.125, 0.125, 43.18181818181818, 0.06602725
359, 0.125, 0.125, 42.53030303030303, 0.06503104
360, 0.125, 0.125, 42.74242424242424, 0.06535539
361, 0.125, 0.125, 43.166666666666664, 0.06600408
362, 0.125, 0.125, 43.10606060606061, 0.06591141
363, 0.125, 0.125, 42.93939393939394, 0.065656565
364, 0.125, 0.125, 43.03030303030303, 0.06579557
365, 0.125, 0.125, 42.75757575757576, 0.065378554
366, 0.125, 0.125, 42.65151515151515, 0.065216385
367, 0.125, 0.125, 43.015151515151516, 0.06577241
368, 0.125, 0.125, 42.36363636363637, 0.0647762
369, 0.125, 0.125, 43.03030303030303, 0.06579557
370, 0.125, 0.125, 42.75757575757576, 0.06537855
371, 0.125, 0.125, 42.42424242424242, 0.06486887
372, 0.125, 0.125, 42.40909090909091, 0.0648457
373, 0.125, 0.125, 43.121212121212125, 0.065934576
374, 0.125, 0.125, 42.484848484848484, 0.06496155
375, 0.125, 0.125, 42.27272727272727, 0.0646372
376, 0.125, 0.125, 43.09090909090909, 0.06588825
377, 0.125, 0.125, 42.92424242424242, 0.0656334
378, 0.125, 0.125, 42.5, 0.06498471
379, 0.125, 0.125, 43.07575757575758, 0.06586508
380, 0.125, 0.125, 43.04545454545455, 0.06581874
381, 0.125, 0.125, 43.22727272727273, 0.066096745
382, 0.125, 0.125, 42.5, 0.06498471
383, 0.125, 0.125, 42.015151515151516, 0.06424335
384, 0.125, 0.125, 43.42424242424242, 0.06639793
385, 0.125, 0.125, 42.77272727272727, 0.065401725
386, 0.125, 0.125, 43.45454545454545, 0.06644426
387, 0.125, 0.125, 42.878787878787875, 0.065563895
388, 0.125, 0.125, 43.24242424242424, 0.06611992
389, 0.125, 0.125, 43.06060606060606, 0.065841906
390, 0.125, 0.125, 43.378787878787875, 0.06632842
391, 0.125, 0.125, 43.31818181818182, 0.06623575
392, 0.125, 0.125, 42.21212121212121, 0.064544536
393, 0.125, 0.125, 42.93939393939394, 0.065656565
394, 0.125, 0.125, 43.78787878787879, 0.06695395
395, 0.125, 0.125, 42.53030303030303, 0.065031044
396, 0.125, 0.125, 43.196969696969695, 0.06605041
397, 0.125, 0.125, 43.15151515151515, 0.06598091
398, 0.125, 0.125, 42.5, 0.0649847
399, 0.125, 0.125, 42.60606060606061, 0.065146886
400, 0.125, 0.125, 42.92424242424242, 0.0656334
401, 0.125, 0.125, 42.803030303030305, 0.06544806
402, 0.125, 0.125, 42.40909090909091, 0.0648457
403, 0.125, 0.125, 44.333333333333336, 0.06778797
404, 0.125, 0.125, 42.621212121212125, 0.06517005
405, 0.125, 0.125, 43.196969696969695, 0.06605041
406, 0.125, 0.125, 43.06060606060606, 0.065841906
407, 0.125, 0.125, 42.89393939393939, 0.06558706
408, 0.125, 0.125, 43.43939393939394, 0.06642109
409, 0.125, 0.125, 42.71212121212121, 0.065309055
410, 0.125, 0.125, 42.86363636363637, 0.06554072
411, 0.125, 0.125, 43.24242424242424, 0.06611992
412, 0.125, 0.125, 42.86363636363637, 0.06554072
413, 0.125, 0.125, 42.878787878787875, 0.065563895
414, 0.125, 0.125, 43.43939393939394, 0.06642109
415, 0.125, 0.125, 43.39393939393939, 0.066351585
416, 0.125, 0.125, 43.34848484848485, 0.066282086
417, 0.125, 0.125, 42.06060606060606, 0.06431285
418, 0.125, 0.125, 42.92424242424242, 0.0656334
419, 0.125, 0.125, 41.515151515151516, 0.06347883
420, 0.125, 0.125, 42.378787878787875, 0.06479937
421, 0.125, 0.125, 43.07575757575758, 0.06586507
422, 0.125, 0.125, 42.93939393939394, 0.06565656
423, 0.125, 0.125, 43.04545454545455, 0.065818734
424, 0.125, 0.125, 42.93939393939394, 0.065656565
425, 0.125, 0.125, 42.984848484848484, 0.065726064
426, 0.125, 0.125, 43.21212121212121, 0.066073574
427, 0.125, 0.125, 43.15151515151515, 0.06598091
428, 0.125, 0.125, 42.78787878787879, 0.06542489
429, 0.125, 0.125, 42.60606060606061, 0.06514688
430, 0.125, 0.125, 42.95454545454545, 0.06567974
431, 0.125, 0.125, 43.0, 0.06574924
432, 0.125, 0.125, 42.28787878787879, 0.06466037
433, 0.125, 0.125, 42.43939393939394, 0.06489203
434, 0.125, 0.125, 42.78787878787879, 0.06542489
435, 0.125, 0.125, 42.89393939393939, 0.06558706
436, 0.125, 0.125, 42.0, 0.06422018
437, 0.125, 0.125, 42.27272727272727, 0.0646372
438, 0.125, 0.125, 43.13636363636363, 0.06595775
439, 0.125, 0.125, 43.56060606060606, 0.06660643
440, 0.125, 0.125, 42.78787878787879, 0.06542489
441, 0.125, 0.125, 42.13636363636363, 0.06442869
442, 0.125, 0.125, 41.93939393939394, 0.06412751
443, 0.125, 0.125, 42.36363636363637, 0.064776205
444, 0.125, 0.125, 42.78787878787879, 0.06542489
445, 0.125, 0.125, 43.833333333333336, 0.06702344
446, 0.125, 0.125, 42.166666666666664, 0.06447503
447, 0.125, 0.125, 41.27272727272727, 0.06310814
448, 0.125, 0.125, 42.833333333333336, 0.065494396
449, 0.125, 0.125, 42.34848484848485, 0.06475303
450, 0.125, 0.125, 42.56060606060606, 0.06507738
451, 0.125, 0.125, 42.68181818181818, 0.06526272
452, 0.125, 0.125, 42.77272727272727, 0.06540172
453, 0.125, 0.125, 41.93939393939394, 0.06412751
454, 0.125, 0.125, 42.92424242424242, 0.0656334
455, 0.125, 0.125, 42.666666666666664, 0.06523955
456, 0.125, 0.125, 42.89393939393939, 0.065587066
457, 0.125, 0.125, 43.878787878787875, 0.067092955
458, 0.125, 0.125, 43.31818181818182, 0.06623575
459, 0.125, 0.125, 42.36363636363637, 0.064776205
460, 0.125, 0.125, 42.06060606060606, 0.064312845
461, 0.125, 0.125, 42.04545454545455, 0.06428969
462, 0.125, 0.125, 43.015151515151516, 0.06577241
463, 0.125, 0.125, 42.86363636363637, 0.06554073
464, 0.125, 0.125, 42.60606060606061, 0.06514688
465, 0.125, 0.125, 41.59090909090909, 0.06359467
466, 0.125, 0.125, 43.515151515151516, 0.06653693
467, 0.125, 0.125, 43.27272727272727, 0.06616625
468, 0.125, 0.125, 43.74242424242424, 0.066884436
469, 0.125, 0.125, 43.96969696969697, 0.06723196
470, 0.125, 0.125, 42.78787878787879, 0.06542489
471, 0.125, 0.125, 42.5, 0.06498471
472, 0.125, 0.125, 41.84848484848485, 0.06398851
473, 0.125, 0.125, 42.196969696969695, 0.06452136
474, 0.125, 0.125, 43.24242424242424, 0.06611992
475, 0.125, 0.125, 42.484848484848484, 0.06496154
476, 0.125, 0.125, 41.90909090909091, 0.06408118
477, 0.125, 0.125, 42.89393939393939, 0.065587066
478, 0.125, 0.125, 43.59090909090909, 0.06665277
479, 0.125, 0.125, 42.22727272727273, 0.06456769
480, 0.125, 0.125, 42.878787878787875, 0.065563895
481, 0.125, 0.125, 42.43939393939394, 0.06489204
482, 0.125, 0.125, 43.878787878787875, 0.06709295
483, 0.125, 0.125, 43.39393939393939, 0.066351585
484, 0.125, 0.125, 41.36363636363637, 0.06324715
485, 0.125, 0.125, 42.60606060606061, 0.06514688
486, 0.125, 0.125, 43.378787878787875, 0.06632842
487, 0.125, 0.125, 42.90909090909091, 0.06561024
488, 0.125, 0.125, 42.803030303030305, 0.06544806
489, 0.125, 0.125, 41.71212121212121, 0.06378
490, 0.125, 0.125, 43.25757575757576, 0.06614308
491, 0.125, 0.125, 43.196969696969695, 0.06605041
492, 0.125, 0.125, 41.15151515151515, 0.06292281
493, 0.125, 0.125, 41.878787878787875, 0.064034835
494, 0.125, 0.125, 43.303030303030305, 0.06621259
495, 0.125, 0.125, 42.57575757575758, 0.06510055
496, 0.125, 0.125, 43.484848484848484, 0.06649059
497, 0.125, 0.125, 42.68181818181818, 0.06526271
498, 0.125, 0.125, 42.13636363636363, 0.06442869
