Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
144, 0.125, 0.125, 42.27272727272727, 0.0646372
145, 0.125, 0.125, 42.166666666666664, 0.06447502
146, 0.125, 0.125, 41.92424242424242, 0.06410435
147, 0.125, 0.125, 41.90909090909091, 0.06408118
148, 0.125, 0.125, 42.10606060606061, 0.06438235
149, 0.125, 0.125, 42.984848484848484, 0.065726064
150, 0.125, 0.125, 41.86363636363637, 0.06401168
151, 0.125, 0.125, 42.84848484848485, 0.06551756
152, 0.125, 0.125, 43.04545454545455, 0.06581874
153, 0.125, 0.125, 43.75757575757576, 0.06690761
154, 0.125, 0.125, 43.46969696969697, 0.06646743
155, 0.125, 0.125, 44.484848484848484, 0.06801965
156, 0.125, 0.125, 44.0, 0.06727829
157, 0.125, 0.125, 44.22727272727273, 0.0676258
158, 0.125, 0.125, 44.09090909090909, 0.067417294
159, 0.125, 0.125, 45.121212121212125, 0.06899269
160, 0.125, 0.125, 44.72727272727273, 0.068390325
161, 0.125, 0.125, 45.621212121212125, 0.0697572
162, 0.125, 0.125, 45.53030303030303, 0.0696182
163, 0.125, 0.125, 45.5, 0.06957187
164, 0.125, 0.125, 44.621212121212125, 0.06822815
165, 0.125, 0.125, 45.515151515151516, 0.06959503
166, 0.125, 0.125, 45.72727272727273, 0.069919385
167, 0.125, 0.125, 45.77272727272727, 0.069988884
168, 0.125, 0.125, 46.18181818181818, 0.070614405
169, 0.125, 0.125, 44.77272727272727, 0.06845983
170, 0.125, 0.125, 45.31818181818182, 0.06929386
171, 0.125, 0.125, 45.21212121212121, 0.06913169
172, 0.125, 0.125, 47.27272727272727, 0.072282456
173, 0.125, 0.125, 49.71212121212121, 0.07601242
174, 0.125, 0.125, 49.59090909090909, 0.07582708
175, 0.125, 0.125, 49.60606060606061, 0.07585024
176, 0.125, 0.125, 50.71212121212121, 0.07754147
177, 0.125, 0.125, 50.75757575757576, 0.07761097
178, 0.125, 0.125, 50.45454545454545, 0.077147625
179, 0.125, 0.125, 52.07575757575758, 0.079626545
180, 0.125, 0.125, 51.63636363636363, 0.07895468
181, 0.125, 0.125, 51.666666666666664, 0.079001024
182, 0.125, 0.125, 53.34848484848485, 0.08157261
183, 0.125, 0.125, 55.04545454545455, 0.08416736
184, 0.125, 0.125, 54.121212121212125, 0.08275415
185, 0.125, 0.125, 55.28787878787879, 0.08453804
186, 0.125, 0.125, 53.984848484848484, 0.08254564
187, 0.125, 0.125, 54.45454545454545, 0.08326383
188, 0.125, 0.125, 54.72727272727273, 0.083680846
189, 0.125, 0.125, 53.21212121212121, 0.081364095
190, 0.125, 0.125, 53.90909090909091, 0.0824298
191, 0.125, 0.125, 56.0, 0.08562691
192, 0.125, 0.125, 55.34848484848485, 0.084630705
193, 0.125, 0.125, 56.5, 0.08639144
194, 0.125, 0.125, 55.878787878787875, 0.085441574
195, 0.125, 0.125, 56.42424242424242, 0.0862756
196, 0.125, 0.125, 56.303030303030305, 0.08609026
197, 0.125, 0.125, 55.378787878787875, 0.08467705
198, 0.125, 0.125, 56.22727272727273, 0.085974425
199, 0.125, 0.125, 55.56060606060606, 0.08495506
200, 0.125, 0.125, 57.86363636363637, 0.08847651
201, 0.125, 0.125, 58.07575757575758, 0.08880085
202, 0.125, 0.125, 58.25757575757576, 0.089078866
203, 0.125, 0.125, 57.86363636363637, 0.08847652
204, 0.125, 0.125, 57.22727272727273, 0.08750348
205, 0.125, 0.125, 56.07575757575758, 0.08574275
206, 0.125, 0.125, 59.43939393939394, 0.09088593
207, 0.125, 0.125, 58.833333333333336, 0.08995923
208, 0.125, 0.125, 57.60606060606061, 0.08808266
209, 0.125, 0.125, 58.57575757575758, 0.08956538
210, 0.125, 0.125, 58.196969696969695, 0.088986196
211, 0.125, 0.125, 59.18181818181818, 0.09049208
212, 0.125, 0.125, 58.96969696969697, 0.09016773
213, 0.125, 0.125, 59.13636363636363, 0.09042257
214, 0.125, 0.125, 59.75757575757576, 0.09137243
215, 0.125, 0.125, 59.696969696969695, 0.09127977
216, 0.125, 0.125, 60.77272727272727, 0.09292466
217, 0.125, 0.125, 61.56060606060606, 0.09412937
218, 0.125, 0.125, 63.39393939393939, 0.09693263
219, 0.125, 0.125, 62.484848484848484, 0.09554257
220, 0.125, 0.125, 62.15151515151515, 0.0950329
221, 0.125, 0.125, 60.515151515151516, 0.09253081
222, 0.125, 0.125, 62.75757575757576, 0.0959596
223, 0.125, 0.125, 63.015151515151516, 0.09635344
224, 0.125, 0.125, 62.60606060606061, 0.09572792
225, 0.125, 0.125, 61.833333333333336, 0.09454638
226, 0.125, 0.125, 61.07575757575758, 0.093388006
227, 0.125, 0.125, 59.71212121212121, 0.09130294
228, 0.125, 0.125, 58.75757575757576, 0.08984339
229, 0.125, 0.125, 58.25757575757576, 0.08907886
230, 0.125, 0.125, 60.303030303030305, 0.09220647
231, 0.125, 0.125, 59.28787878787879, 0.090654254
232, 0.125, 0.125, 57.22727272727273, 0.08750348
233, 0.125, 0.125, 57.09090909090909, 0.087294966
234, 0.125, 0.125, 57.09090909090909, 0.087294966
235, 0.125, 0.125, 57.03030303030303, 0.0872023
236, 0.125, 0.125, 56.84848484848485, 0.08692429
237, 0.125, 0.125, 55.621212121212125, 0.08504773
238, 0.125, 0.125, 55.63636363636363, 0.08507089
239, 0.125, 0.125, 54.96969696969697, 0.08405152
240, 0.125, 0.125, 54.484848484848484, 0.08331016
241, 0.125, 0.125, 54.22727272727273, 0.08291632
242, 0.125, 0.125, 55.696969696969695, 0.08516356
243, 0.125, 0.125, 54.28787878787879, 0.08300899
244, 0.125, 0.125, 53.34848484848485, 0.08157261
245, 0.125, 0.125, 52.57575757575758, 0.08039106
246, 0.125, 0.125, 54.25757575757576, 0.082962655
247, 0.125, 0.125, 53.303030303030305, 0.0815031
248, 0.125, 0.125, 51.39393939393939, 0.07858401
249, 0.125, 0.125, 54.10606060606061, 0.08273098
250, 0.125, 0.125, 52.515151515151516, 0.080298394
251, 0.125, 0.125, 50.56060606060606, 0.077309795
252, 0.125, 0.125, 50.10606060606061, 0.07661477
253, 0.125, 0.125, 51.65151515151515, 0.078977846
254, 0.125, 0.125, 50.25757575757576, 0.07684644
255, 0.125, 0.125, 49.84848484848485, 0.07622092
256, 0.125, 0.125, 51.31818181818182, 0.07846817
257, 0.125, 0.125, 49.89393939393939, 0.07629043
258, 0.125, 0.125, 50.015151515151516, 0.07647576
259, 0.125, 0.125, 48.75757575757576, 0.07455287
260, 0.125, 0.125, 49.10606060606061, 0.07508572
261, 0.125, 0.125, 48.21212121212121, 0.07371884
262, 0.125, 0.125, 46.984848484848484, 0.07184228
263, 0.125, 0.125, 46.65151515151515, 0.071332596
264, 0.125, 0.125, 48.333333333333336, 0.07390418
265, 0.125, 0.125, 47.666666666666664, 0.072884806
266, 0.125, 0.125, 48.22727272727273, 0.07374201
267, 0.125, 0.125, 46.74242424242424, 0.071471594
268, 0.125, 0.125, 47.984848484848484, 0.07337132
269, 0.125, 0.125, 48.06060606060606, 0.07348716
270, 0.125, 0.125, 47.93939393939394, 0.07330182
271, 0.125, 0.125, 48.92424242424242, 0.07480772
272, 0.125, 0.125, 49.24242424242424, 0.07529423
273, 0.125, 0.125, 48.86363636363637, 0.07471503
274, 0.125, 0.125, 49.43939393939394, 0.07559541
275, 0.125, 0.125, 49.59090909090909, 0.07582708
276, 0.125, 0.125, 49.0, 0.074923545
277, 0.125, 0.125, 49.06060606060606, 0.075016215
278, 0.125, 0.125, 48.84848484848485, 0.07469188
279, 0.125, 0.125, 48.57575757575758, 0.07427486
280, 0.125, 0.125, 48.45454545454545, 0.07408951
281, 0.125, 0.125, 47.484848484848484, 0.0726068
282, 0.125, 0.125, 47.015151515151516, 0.0718886
283, 0.125, 0.125, 46.803030303030305, 0.071564265
284, 0.125, 0.125, 48.333333333333336, 0.07390417
285, 0.125, 0.125, 49.86363636363637, 0.076244086
286, 0.125, 0.125, 50.31818181818182, 0.07693911
287, 0.125, 0.125, 50.57575757575758, 0.07733296
288, 0.125, 0.125, 49.63636363636363, 0.07589658
289, 0.125, 0.125, 50.06060606060606, 0.07654527
290, 0.125, 0.125, 50.13636363636363, 0.07666111
291, 0.125, 0.125, 51.74242424242424, 0.07911685
292, 0.125, 0.125, 51.40909090909091, 0.07860718
293, 0.125, 0.125, 51.03030303030303, 0.078027986
294, 0.125, 0.125, 50.53030303030303, 0.07726347
295, 0.125, 0.125, 51.22727272727273, 0.07832916
296, 0.125, 0.125, 51.42424242424242, 0.07863034
297, 0.125, 0.125, 49.96969696969697, 0.07640626
298, 0.125, 0.125, 50.78787878787879, 0.07765731
299, 0.125, 0.125, 51.121212121212125, 0.07816699
300, 0.125, 0.125, 51.53030303030303, 0.07879251
301, 0.125, 0.125, 51.92424242424242, 0.07939486
302, 0.125, 0.125, 49.63636363636363, 0.07589658
303, 0.125, 0.125, 49.46969696969697, 0.075641744
304, 0.125, 0.125, 49.333333333333336, 0.07543323
305, 0.125, 0.125, 50.75757575757576, 0.07761097
306, 0.125, 0.125, 49.07575757575758, 0.07503939
307, 0.125, 0.125, 48.0, 0.0733945
308, 0.125, 0.125, 47.89393939393939, 0.073232315
309, 0.125, 0.125, 48.333333333333336, 0.07390418
310, 0.125, 0.125, 50.04545454545455, 0.076522104
311, 0.125, 0.125, 51.0, 0.07798165
312, 0.125, 0.125, 51.89393939393939, 0.079348534
313, 0.125, 0.125, 50.92424242424242, 0.07786582
314, 0.125, 0.125, 51.378787878787875, 0.078560844
315, 0.125, 0.125, 50.5, 0.077217124
316, 0.125, 0.125, 51.54545454545455, 0.078815676
317, 0.125, 0.125, 52.5, 0.08027523
318, 0.125, 0.125, 53.22727272727273, 0.08138727
319, 0.125, 0.125, 54.04545454545455, 0.08263831
320, 0.125, 0.125, 54.57575757575758, 0.08344918
321, 0.125, 0.125, 55.515151515151516, 0.08488555
322, 0.125, 0.125, 55.84848484848485, 0.08539523
323, 0.125, 0.125, 55.06060606060606, 0.084190525
324, 0.125, 0.125, 56.21212121212121, 0.085951254
325, 0.125, 0.125, 55.39393939393939, 0.08470021
326, 0.125, 0.125, 55.34848484848485, 0.084630705
327, 0.125, 0.125, 56.18181818181818, 0.08590492
328, 0.125, 0.125, 55.24242424242424, 0.084468536
329, 0.125, 0.125, 55.68181818181818, 0.08514039
330, 0.125, 0.125, 55.40909090909091, 0.084723376
331, 0.125, 0.125, 55.92424242424242, 0.08551108
332, 0.125, 0.125, 54.90909090909091, 0.08395886
333, 0.125, 0.125, 54.45454545454545, 0.08326383
334, 0.125, 0.125, 54.95454545454545, 0.08402836
335, 0.125, 0.125, 54.696969696969695, 0.0836345
336, 0.125, 0.125, 54.333333333333336, 0.083078496
337, 0.125, 0.125, 55.04545454545455, 0.08416736
338, 0.125, 0.125, 53.81818181818182, 0.08229079
339, 0.125, 0.125, 53.484848484848484, 0.08178111
340, 0.125, 0.125, 53.84848484848485, 0.08233713
341, 0.125, 0.125, 54.10606060606061, 0.08273097
342, 0.125, 0.125, 53.43939393939394, 0.08171162
343, 0.125, 0.125, 53.68181818181818, 0.082082294
344, 0.125, 0.125, 52.78787878787879, 0.08071541
345, 0.125, 0.125, 53.303030303030305, 0.0815031
346, 0.125, 0.125, 54.34848484848485, 0.08310166
347, 0.125, 0.125, 50.696969696969695, 0.07751831
348, 0.125, 0.125, 53.06060606060606, 0.08113243
349, 0.125, 0.125, 52.63636363636363, 0.08048374
350, 0.125, 0.125, 53.09090909090909, 0.08117876
351, 0.125, 0.125, 53.46969696969697, 0.08175795
352, 0.125, 0.125, 52.93939393939394, 0.08094708
353, 0.125, 0.125, 52.07575757575758, 0.079626545
354, 0.125, 0.125, 52.24242424242424, 0.07988138
355, 0.125, 0.125, 51.89393939393939, 0.07934853
356, 0.125, 0.125, 52.59090909090909, 0.080414236
357, 0.125, 0.125, 52.13636363636363, 0.07971921
358, 0.125, 0.125, 50.803030303030305, 0.07768047
359, 0.125, 0.125, 51.53030303030303, 0.07879251
360, 0.125, 0.125, 50.803030303030305, 0.07768047
361, 0.125, 0.125, 50.621212121212125, 0.077402465
362, 0.125, 0.125, 50.75757575757576, 0.07761097
363, 0.125, 0.125, 51.81818181818182, 0.0792327
364, 0.125, 0.125, 50.65151515151515, 0.0774488
365, 0.125, 0.125, 51.15151515151515, 0.07821333
366, 0.125, 0.125, 50.77272727272727, 0.07763413
367, 0.125, 0.125, 50.84848484848485, 0.077749975
368, 0.125, 0.125, 51.15151515151515, 0.078213334
369, 0.125, 0.125, 50.878787878787875, 0.07779631
370, 0.125, 0.125, 49.57575757575758, 0.07580391
371, 0.125, 0.125, 50.07575757575758, 0.07656843
372, 0.125, 0.125, 49.75757575757576, 0.07608192
373, 0.125, 0.125, 50.06060606060606, 0.07654527
374, 0.125, 0.125, 48.378787878787875, 0.073973686
375, 0.125, 0.125, 49.24242424242424, 0.07529423
376, 0.125, 0.125, 49.196969696969695, 0.07522473
377, 0.125, 0.125, 49.5, 0.07568807
378, 0.125, 0.125, 49.71212121212121, 0.07601242
379, 0.125, 0.125, 49.89393939393939, 0.07629043
380, 0.125, 0.125, 47.96969696969697, 0.073348165
381, 0.125, 0.125, 48.56060606060606, 0.07425168
382, 0.125, 0.125, 48.803030303030305, 0.07462237
383, 0.125, 0.125, 48.333333333333336, 0.07390417
384, 0.125, 0.125, 49.666666666666664, 0.07594291
385, 0.125, 0.125, 49.666666666666664, 0.07594291
386, 0.125, 0.125, 49.25757575757576, 0.0753174
387, 0.125, 0.125, 48.515151515151516, 0.07418219
388, 0.125, 0.125, 49.36363636363637, 0.075479575
389, 0.125, 0.125, 49.515151515151516, 0.075711235
390, 0.125, 0.125, 48.25757575757576, 0.073788345
391, 0.125, 0.125, 49.121212121212125, 0.075108886
392, 0.125, 0.125, 49.39393939393939, 0.0755259
393, 0.125, 0.125, 49.878787878787875, 0.07626726
394, 0.125, 0.125, 49.84848484848485, 0.07622092
395, 0.125, 0.125, 51.07575757575758, 0.078097485
396, 0.125, 0.125, 50.81818181818182, 0.07770364
397, 0.125, 0.125, 49.86363636363637, 0.07624409
398, 0.125, 0.125, 49.803030303030305, 0.07615143
399, 0.125, 0.125, 51.21212121212121, 0.078306
400, 0.125, 0.125, 51.13636363636363, 0.07819016
401, 0.125, 0.125, 49.75757575757576, 0.076081924
402, 0.125, 0.125, 51.36363636363637, 0.078537665
403, 0.125, 0.125, 49.666666666666664, 0.07594291
404, 0.125, 0.125, 51.40909090909091, 0.07860717
405, 0.125, 0.125, 50.34848484848485, 0.076985456
406, 0.125, 0.125, 50.46969696969697, 0.07717079
407, 0.125, 0.125, 48.75757575757576, 0.07455287
408, 0.125, 0.125, 51.03030303030303, 0.078027986
409, 0.125, 0.125, 51.24242424242424, 0.07835233
410, 0.125, 0.125, 51.57575757575758, 0.07886202
411, 0.125, 0.125, 51.803030303030305, 0.07920952
412, 0.125, 0.125, 51.63636363636363, 0.07895468
413, 0.125, 0.125, 52.0, 0.0795107
414, 0.125, 0.125, 51.54545454545455, 0.078815676
415, 0.125, 0.125, 50.31818181818182, 0.07693911
416, 0.125, 0.125, 50.878787878787875, 0.07779632
417, 0.125, 0.125, 49.45454545454545, 0.07561857
418, 0.125, 0.125, 51.833333333333336, 0.079255864
419, 0.125, 0.125, 50.36363636363637, 0.07700861
420, 0.125, 0.125, 48.666666666666664, 0.074413866
421, 0.125, 0.125, 47.833333333333336, 0.07313965
422, 0.125, 0.125, 50.43939393939394, 0.07712446
423, 0.125, 0.125, 49.65151515151515, 0.07591975
424, 0.125, 0.125, 50.68181818181818, 0.07749514
425, 0.125, 0.125, 48.75757575757576, 0.07455287
426, 0.125, 0.125, 49.666666666666664, 0.07594291
427, 0.125, 0.125, 48.03030303030303, 0.073440835
428, 0.125, 0.125, 49.75757575757576, 0.07608192
429, 0.125, 0.125, 49.121212121212125, 0.075108886
430, 0.125, 0.125, 48.196969696969695, 0.073695675
431, 0.125, 0.125, 49.04545454545455, 0.074993044
432, 0.125, 0.125, 48.803030303030305, 0.07462237
433, 0.125, 0.125, 48.31818181818182, 0.07388101
434, 0.125, 0.125, 49.42424242424242, 0.07557224
435, 0.125, 0.125, 51.13636363636363, 0.078190155
436, 0.125, 0.125, 52.93939393939394, 0.08094708
437, 0.125, 0.125, 50.303030303030305, 0.07691594
438, 0.125, 0.125, 49.22727272727273, 0.075271055
439, 0.125, 0.125, 49.65151515151515, 0.07591975
440, 0.125, 0.125, 49.95454545454545, 0.0763831
441, 0.125, 0.125, 49.984848484848484, 0.07642943
442, 0.125, 0.125, 48.75757575757576, 0.07455287
443, 0.125, 0.125, 48.56060606060606, 0.0742517
444, 0.125, 0.125, 49.54545454545455, 0.07575758
445, 0.125, 0.125, 49.86363636363637, 0.07624409
446, 0.125, 0.125, 47.22727272727273, 0.07221296
447, 0.125, 0.125, 50.166666666666664, 0.07670744
448, 0.125, 0.125, 51.696969696969695, 0.07904735
449, 0.125, 0.125, 51.21212121212121, 0.078306
450, 0.125, 0.125, 49.121212121212125, 0.075108886
451, 0.125, 0.125, 49.484848484848484, 0.0756649
452, 0.125, 0.125, 48.72727272727273, 0.07450653
453, 0.125, 0.125, 50.46969696969697, 0.07717079
454, 0.125, 0.125, 48.803030303030305, 0.07462237
455, 0.125, 0.125, 48.984848484848484, 0.07490038
456, 0.125, 0.125, 50.015151515151516, 0.07647576
457, 0.125, 0.125, 49.84848484848485, 0.07622092
458, 0.125, 0.125, 49.5, 0.07568807
459, 0.125, 0.125, 49.63636363636363, 0.07589658
460, 0.125, 0.125, 50.13636363636363, 0.07666111
461, 0.125, 0.125, 50.5, 0.077217124
462, 0.125, 0.125, 50.22727272727273, 0.076800115
463, 0.125, 0.125, 49.95454545454545, 0.0763831
464, 0.125, 0.125, 49.303030303030305, 0.0753869
465, 0.125, 0.125, 50.95454545454545, 0.077912144
466, 0.125, 0.125, 50.13636363636363, 0.07666111
467, 0.125, 0.125, 50.15151515151515, 0.076684274
468, 0.125, 0.125, 49.60606060606061, 0.07585025
469, 0.125, 0.125, 50.59090909090909, 0.07735613
470, 0.125, 0.125, 50.378787878787875, 0.077031784
471, 0.125, 0.125, 51.59090909090909, 0.07888518
472, 0.125, 0.125, 51.196969696969695, 0.07828283
473, 0.125, 0.125, 49.36363636363637, 0.07547957
474, 0.125, 0.125, 50.89393939393939, 0.077819474
475, 0.125, 0.125, 51.04545454545455, 0.07805115
476, 0.125, 0.125, 51.303030303030305, 0.078445
477, 0.125, 0.125, 51.93939393939394, 0.07941804
478, 0.125, 0.125, 50.984848484848484, 0.07795848
479, 0.125, 0.125, 51.15151515151515, 0.07821333
480, 0.125, 0.125, 51.60606060606061, 0.07890835
481, 0.125, 0.125, 51.25757575757576, 0.078375496
482, 0.125, 0.125, 50.10606060606061, 0.07661477
483, 0.125, 0.125, 50.696969696969695, 0.07751831
484, 0.125, 0.125, 49.90909090909091, 0.0763136
485, 0.125, 0.125, 50.121212121212125, 0.07663794
486, 0.125, 0.125, 47.984848484848484, 0.07337132
487, 0.125, 0.125, 49.696969696969695, 0.07598925
488, 0.125, 0.125, 49.621212121212125, 0.07587342
489, 0.125, 0.125, 47.515151515151516, 0.07265314
490, 0.125, 0.125, 49.484848484848484, 0.0756649
491, 0.125, 0.125, 49.666666666666664, 0.07594292
492, 0.125, 0.125, 49.666666666666664, 0.07594292
493, 0.125, 0.125, 50.21212121212121, 0.076776944
494, 0.125, 0.125, 49.92424242424242, 0.07633676
495, 0.125, 0.125, 50.45454545454545, 0.077147625
496, 0.125, 0.125, 50.59090909090909, 0.07735614
497, 0.125, 0.125, 50.25757575757576, 0.07684645
498, 0.125, 0.125, 50.40909090909091, 0.07707813
