Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
149, 0.125, 0.125, 43.93939393939394, 0.06718562
150, 0.125, 0.125, 44.24242424242424, 0.06764897
151, 0.125, 0.125, 43.60606060606061, 0.06667593
152, 0.125, 0.125, 43.53030303030303, 0.0665601
153, 0.125, 0.125, 43.56060606060606, 0.06660643
154, 0.125, 0.125, 42.75757575757576, 0.065378554
155, 0.125, 0.125, 43.24242424242424, 0.06611992
156, 0.125, 0.125, 43.15151515151515, 0.06598091
157, 0.125, 0.125, 43.06060606060606, 0.065841906
158, 0.125, 0.125, 43.34848484848485, 0.066282086
159, 0.125, 0.125, 43.24242424242424, 0.06611992
160, 0.125, 0.125, 44.378787878787875, 0.06785748
161, 0.125, 0.125, 44.75757575757576, 0.06843667
162, 0.125, 0.125, 43.89393939393939, 0.06711612
163, 0.125, 0.125, 44.57575757575758, 0.06815866
164, 0.125, 0.125, 45.21212121212121, 0.06913169
165, 0.125, 0.125, 44.515151515151516, 0.06806598
166, 0.125, 0.125, 44.18181818181818, 0.06755629
167, 0.125, 0.125, 45.10606060606061, 0.06896951
168, 0.125, 0.125, 44.45454545454545, 0.06797331
169, 0.125, 0.125, 45.22727272727273, 0.06915486
170, 0.125, 0.125, 45.22727272727273, 0.06915486
171, 0.125, 0.125, 45.74242424242424, 0.06994255
172, 0.125, 0.125, 46.10606060606061, 0.07049857
173, 0.125, 0.125, 45.22727272727273, 0.06915486
174, 0.125, 0.125, 45.42424242424242, 0.069456026
175, 0.125, 0.125, 47.06060606060606, 0.07195812
176, 0.125, 0.125, 47.36363636363637, 0.07242146
177, 0.125, 0.125, 47.36363636363637, 0.07242146
178, 0.125, 0.125, 48.63636363636363, 0.07436753
179, 0.125, 0.125, 47.07575757575758, 0.07198128
180, 0.125, 0.125, 48.22727272727273, 0.07374201
181, 0.125, 0.125, 47.77272727272727, 0.07304699
182, 0.125, 0.125, 48.984848484848484, 0.07490038
183, 0.125, 0.125, 48.015151515151516, 0.07341766
184, 0.125, 0.125, 47.63636363636363, 0.07283848
185, 0.125, 0.125, 47.5, 0.072629966
186, 0.125, 0.125, 48.03030303030303, 0.07344083
187, 0.125, 0.125, 48.65151515151515, 0.0743907
188, 0.125, 0.125, 48.31818181818182, 0.07388101
189, 0.125, 0.125, 48.333333333333336, 0.07390418
190, 0.125, 0.125, 48.984848484848484, 0.07490038
191, 0.125, 0.125, 48.24242424242424, 0.07376517
192, 0.125, 0.125, 48.28787878787879, 0.07383468
193, 0.125, 0.125, 47.96969696969697, 0.073348165
194, 0.125, 0.125, 48.96969696969697, 0.0748772
195, 0.125, 0.125, 48.59090909090909, 0.074298024
196, 0.125, 0.125, 48.60606060606061, 0.074321195
197, 0.125, 0.125, 48.166666666666664, 0.07364933
198, 0.125, 0.125, 48.42424242424242, 0.074043185
199, 0.125, 0.125, 48.34848484848485, 0.07392734
200, 0.125, 0.125, 48.5, 0.07415902
201, 0.125, 0.125, 48.46969696969697, 0.07411269
202, 0.125, 0.125, 48.31818181818182, 0.073881015
203, 0.125, 0.125, 48.09090909090909, 0.0735335
204, 0.125, 0.125, 47.46969696969697, 0.07258364
205, 0.125, 0.125, 47.696969696969695, 0.07293115
206, 0.125, 0.125, 48.18181818181818, 0.0736725
207, 0.125, 0.125, 48.10606060606061, 0.07355667
208, 0.125, 0.125, 48.303030303030305, 0.073857844
209, 0.125, 0.125, 48.378787878787875, 0.073973686
210, 0.125, 0.125, 48.40909090909091, 0.07402002
211, 0.125, 0.125, 47.59090909090909, 0.07276898
212, 0.125, 0.125, 47.833333333333336, 0.07313965
213, 0.125, 0.125, 47.515151515151516, 0.07265314
214, 0.125, 0.125, 47.42424242424242, 0.07251413
215, 0.125, 0.125, 47.60606060606061, 0.07279214
216, 0.125, 0.125, 47.10606060606061, 0.07202761
217, 0.125, 0.125, 47.46969696969697, 0.07258363
218, 0.125, 0.125, 47.54545454545455, 0.072699465
219, 0.125, 0.125, 47.46969696969697, 0.07258363
220, 0.125, 0.125, 47.40909090909091, 0.07249097
221, 0.125, 0.125, 47.03030303030303, 0.07191178
222, 0.125, 0.125, 47.43939393939394, 0.0725373
223, 0.125, 0.125, 48.166666666666664, 0.07364933
224, 0.125, 0.125, 47.43939393939394, 0.0725373
225, 0.125, 0.125, 47.74242424242424, 0.07300065
226, 0.125, 0.125, 48.15151515151515, 0.07362617
227, 0.125, 0.125, 48.59090909090909, 0.074298024
228, 0.125, 0.125, 47.93939393939394, 0.07330182
229, 0.125, 0.125, 48.03030303030303, 0.07344083
230, 0.125, 0.125, 48.378787878787875, 0.073973686
231, 0.125, 0.125, 48.621212121212125, 0.07434436
232, 0.125, 0.125, 47.803030303030305, 0.07309331
233, 0.125, 0.125, 48.13636363636363, 0.073603004
234, 0.125, 0.125, 49.196969696969695, 0.07522473
235, 0.125, 0.125, 49.5, 0.07568807
236, 0.125, 0.125, 48.86363636363637, 0.07471503
237, 0.125, 0.125, 48.90909090909091, 0.07478454
238, 0.125, 0.125, 49.166666666666664, 0.07517839
239, 0.125, 0.125, 49.196969696969695, 0.075224735
240, 0.125, 0.125, 49.95454545454545, 0.0763831
241, 0.125, 0.125, 49.803030303030305, 0.07615143
242, 0.125, 0.125, 50.09090909090909, 0.0765916
243, 0.125, 0.125, 49.0, 0.074923545
244, 0.125, 0.125, 49.515151515151516, 0.075711235
245, 0.125, 0.125, 48.75757575757576, 0.07455287
246, 0.125, 0.125, 50.34848484848485, 0.076985456
247, 0.125, 0.125, 49.43939393939394, 0.0755954
248, 0.125, 0.125, 50.25757575757576, 0.07684644
249, 0.125, 0.125, 48.803030303030305, 0.07462237
250, 0.125, 0.125, 49.31818181818182, 0.07541006
251, 0.125, 0.125, 49.81818181818182, 0.076174594
252, 0.125, 0.125, 48.68181818181818, 0.07443703
253, 0.125, 0.125, 48.121212121212125, 0.07357984
254, 0.125, 0.125, 49.5, 0.07568807
255, 0.125, 0.125, 48.95454545454545, 0.07485404
256, 0.125, 0.125, 49.81818181818182, 0.07617459
257, 0.125, 0.125, 46.833333333333336, 0.07161059
258, 0.125, 0.125, 48.07575757575758, 0.07351033
259, 0.125, 0.125, 48.22727272727273, 0.07374201
260, 0.125, 0.125, 46.13636363636363, 0.07054489
261, 0.125, 0.125, 47.04545454545455, 0.071934946
262, 0.125, 0.125, 46.666666666666664, 0.07135576
263, 0.125, 0.125, 47.57575757575758, 0.0727458
264, 0.125, 0.125, 48.03030303030303, 0.073440835
265, 0.125, 0.125, 47.31818181818182, 0.07235196
266, 0.125, 0.125, 47.378787878787875, 0.072444625
267, 0.125, 0.125, 47.878787878787875, 0.07320916
268, 0.125, 0.125, 48.36363636363637, 0.073950514
269, 0.125, 0.125, 47.89393939393939, 0.073232315
270, 0.125, 0.125, 48.21212121212121, 0.07371884
271, 0.125, 0.125, 50.04545454545455, 0.076522104
272, 0.125, 0.125, 48.484848484848484, 0.074135855
273, 0.125, 0.125, 48.71212121212121, 0.074483365
274, 0.125, 0.125, 48.60606060606061, 0.074321195
275, 0.125, 0.125, 49.07575757575758, 0.07503939
276, 0.125, 0.0, 49.93939393939394, 0.07635992
