Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054344945; 0,054344945; 12,318181818181818; 0,024538213
2; 0,054344945; 0,054344945; 14,0; 0,027888449
3; 0,054344945; 0,054344945; 15,090909090909092; 0,03006158
4; 0,054344945; 0,054344945; 14,590909090909092; 0,029065557
5; 0,054344945; 0,054344945; 16,136363636363637; 0,032144155
6; 0,054344945; 0,054344945; 18,363636363636363; 0,036580954
7; 0,054344945; 0,051277764; 16,818181818181817; 0,03350236
8; 0,051277764; 0,04624786; 18,681818181818183; 0,037214775
9; 0,04624786; 0,04624786; 18,59090909090909; 0,03703369
10; 0,04624786; 0,04624786; 18,318181818181817; 0,036490407
11; 0,04624786; 0,04624786; 19,863636363636363; 0,039568998
12; 0,04483868; 0,04343942; 20,0; 0,039840635
13; 0,04343942; 0,04343942; 22,772727272727273; 0,045363996
14; 0,04343942; 0,04343942; 26,59090909090909; 0,052969936
15; 0,04343942; 0,04314106; 25,863636363636363; 0,051521186
16; 0,04314106; 0,04269284; 26,90909090909091; 0,053603765
17; 0,04269284; 0,036230236; 26,545454545454547; 0,05287939
18; 0,036230236; 0,033851214; 25,09090909090909; 0,04998189
19; 0,033851214; 0,033851214; 26,5; 0,052788842
20; 0,033851214; 0,033851214; 25,636363636363637; 0,05106846
21; 0,033851214; 0,033851214; 25,954545454545453; 0,051702294
22; 0,033851214; 0,033851214; 26,09090909090909; 0,051973935
23; 0,033851214; 0,033851214; 27,045454545454547; 0,053875413
24; 0,033851214; 0,033851214; 26,0; 0,051792838
25; 0,033851214; 0,033851214; 25,09090909090909; 0,049981903
26; 0,033851214; 0,033851214; 26,227272727272727; 0,05224558
27; 0,033851214; 0,033851214; 24,954545454545453; 0,04971026
28; 0,033851214; 0,033851214; 25,227272727272727; 0,050253537
29; 0,033851214; 0,033851214; 25,681818181818183; 0,05115901
30; 0,033851214; 0,033851214; 25,454545454545453; 0,05070627
31; 0,033851214; 0,033851214; 28,0; 0,055776898
32; 0,033851214; 0,029799845; 25,181818181818183; 0,050162993
33; 0,029799845; 0,029799845; 25,818181818181817; 0,051430646
34; 0,029799845; 0,029799845; 24,954545454545453; 0,04971025
35; 0,029799845; 0,029799845; 24,454545454545453; 0,048714243
36; 0,029799845; 0,027834574; 26,818181818181817; 0,053422686
37; 0,027834574; 0,027834574; 26,136363636363637; 0,05206448
38; 0,027834574; 0,027834574; 26,09090909090909; 0,051973928
39; 0,027834574; 0,027834574; 26,363636363636363; 0,052517213
40; 0,027834574; 0,027834574; 25,90909090909091; 0,051611744
41; 0,027834574; 0,027834574; 26,181818181818183; 0,05215503
42; 0,027834574; 0,027834574; 25,0; 0,049800802
43; 0,027834574; 0,027834574; 26,045454545454547; 0,051883385
44; 0,027834574; 0,027834574; 26,0; 0,051792838
45; 0,027834574; 0,027834574; 26,227272727272727; 0,052245572
46; 0,027834574; 0,027834574; 25,59090909090909; 0,050977923
47; 0,027834574; 0,027834574; 24,954545454545453; 0,04971026
48; 0,027834574; 0,027834574; 25,90909090909091; 0,051611736
49; 0,027834574; 0,027834574; 26,0; 0,051792845
50; 0,027834574; 0,027834574; 25,272727272727273; 0,050344083
51; 0,027834574; 0,027834574; 26,363636363636363; 0,05251721
52; 0,027834574; 0,027834574; 25,863636363636363; 0,051521197
53; 0,027834574; 0,027834574; 24,863636363636363; 0,04952917
54; 0,027834574; 0,027834574; 25,227272727272727; 0,050253537
55; 0,027834574; 0,027834574; 25,40909090909091; 0,05061573
56; 0,027834574; 0,027834574; 26,09090909090909; 0,051973935
57; 0,027834574; 0,027834574; 26,0; 0,051792834
58; 0,027834574; 0,027834574; 25,59090909090909; 0,05097791
59; 0,027834574; 0,027834574; 26,454545454545453; 0,05269831
60; 0,027834574; 0,027834574; 25,681818181818183; 0,051159002
61; 0,027834574; 0,027834574; 26,40909090909091; 0,052607764
62; 0,027834574; 0,027834574; 25,636363636363637; 0,05106846
63; 0,027834574; 0,027834574; 25,59090909090909; 0,05097791
64; 0,027834574; 0,027834574; 25,59090909090909; 0,050977908
65; 0,027834574; 0,027834574; 25,40909090909091; 0,050615728
66; 0,027834574; 0,027834574; 26,136363636363637; 0,05206448
67; 0,027834574; 0,02678391; 26,136363636363637; 0,05206448
68; 0,02678391; 0,02678391; 26,318181818181817; 0,05242667
69; 0,02678391; 0,02678391; 25,545454545454547; 0,05088737
70; 0,02678391; 0,02678391; 26,09090909090909; 0,051973928
71; 0,02678391; 0,02678391; 26,181818181818183; 0,05215502
72; 0,02678391; 0,02678391; 26,40909090909091; 0,05260776
73; 0,02678391; 0,02619335; 25,772727272727273; 0,0513401
74; 0,02619335; 0,02619335; 25,59090909090909; 0,05097791
75; 0,02619335; 0,02619335; 26,09090909090909; 0,051973924
76; 0,02619335; 0,02619335; 26,136363636363637; 0,052064482
77; 0,02619335; 0,02619335; 26,09090909090909; 0,05197394
78; 0,02619335; 0,02619335; 25,181818181818183; 0,050162993
79; 0,02619335; 0,02619335; 26,045454545454547; 0,05188339
80; 0,02619335; 0,02619335; 25,90909090909091; 0,051611748
81; 0,02619335; 0,02619335; 25,863636363636363; 0,051521193
82; 0,02619335; 0,02619335; 25,954545454545453; 0,051702294
83; 0,02619335; 0,02619335; 26,636363636363637; 0,053060498
84; 0,02619335; 0,02619335; 25,863636363636363; 0,051521197
85; 0,02619335; 0,02619335; 25,5; 0,050796818
86; 0,02619335; 0,02619335; 26,136363636363637; 0,052064482
87; 0,02619335; 0,02619335; 25,772727272727273; 0,0513401
88; 0,02619335; 0,02619335; 24,954545454545453; 0,04971025
89; 0,02619335; 0,02619335; 26,09090909090909; 0,05197394
90; 0,02619335; 0,02619335; 25,954545454545453; 0,051702294
91; 0,02619335; 0,02619335; 26,40909090909091; 0,05260776
92; 0,02619335; 0,02619335; 25,40909090909091; 0,05061573
93; 0,02619335; 0,02619335; 25,954545454545453; 0,051702294
94; 0,02619335; 0,02619335; 26,59090909090909; 0,052969944
95; 0,02619335; 0,02619335; 25,272727272727273; 0,050344087
96; 0,02619335; 0,02619335; 25,90909090909091; 0,051611736
97; 0,02619335; 0,02619335; 26,318181818181817; 0,052426662
98; 0,02619335; 0,02619335; 26,545454545454547; 0,052879397
99; 0,02619335; 0,02619335; 26,09090909090909; 0,051973935
100; 0,02619335; 0,02619335; 25,636363636363637; 0,05106845
101; 0,02619335; 0,02619335; 26,09090909090909; 0,05197394
102; 0,02619335; 0,02619335; 25,772727272727273; 0,051340103
103; 0,02619335; 0,02619335; 25,863636363636363; 0,051521204
104; 0,02619335; 0,02619335; 26,727272727272727; 0,053241596
105; 0,02619335; 0,02619335; 25,181818181818183; 0,050162993
106; 0,02619335; 0,02619335; 26,727272727272727; 0,053241584
107; 0,02619335; 0,02619335; 25,954545454545453; 0,051702294
108; 0,02619335; 0,02619335; 25,5; 0,05079682
109; 0,02619335; 0,02619335; 26,09090909090909; 0,051973935
