Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08197172; 0,08197172; 14,409090909090908; 0,02870337
2; 0,049312163; 0,08197172; 11,590909090909092; 0,023089457
3; 0,08197172; 0,08197172; 13,681818181818182; 0,027254619
4; 0,08197172; 0,058494616; 13,590909090909092; 0,027073525
5; 0,058494616; 0,047191337; 10,954545454545455; 0,021821802
6; 0,047191337; 0,044150036; 11,090909090909092; 0,022093447
7; 0,044150036; 0,044150036; 11,045454545454545; 0,022002893
8; 0,044150036; 0,042224776; 10,909090909090908; 0,021731256
9; 0,042224776; 0,04218865; 11,863636363636363; 0,023632737
10; 0,04218865; 0,039011296; 12,045454545454545; 0,023994925
11; 0,039011296; 0,039011296; 11,545454545454545; 0,022998907
12; 0,039011296; 0,039011296; 12,272727272727273; 0,02444766
13; 0,039011296; 0,039011296; 10,863636363636363; 0,021640709
14; 0,039011296; 0,039011296; 12,636363636363637; 0,025172038
15; 0,039011296; 0,039011296; 11,454545454545455; 0,022817818
16; 0,039011296; 0,039011296; 12,772727272727273; 0,02544368
17; 0,039011296; 0,039011296; 12,363636363636363; 0,024628758
18; 0,039011296; 0,038858596; 12,772727272727273; 0,02544368
19; 0,038858596; 0,038858596; 12,409090909090908; 0,024719303
20; 0,038858596; 0,038858596; 12,954545454545455; 0,025805868
21; 0,038858596; 0,038858596; 11,909090909090908; 0,023723288
22; 0,038858596; 0,038858596; 13,090909090909092; 0,026077507
23; 0,038858596; 0,038858596; 12,909090909090908; 0,025715323
24; 0,038858596; 0,038858596; 11,863636363636363; 0,023632742
25; 0,038858596; 0,038858596; 12,454545454545455; 0,02480985
26; 0,038858596; 0,038858596; 12,045454545454545; 0,02399493
27; 0,038858596; 0,038858596; 11,090909090909092; 0,022093447
28; 0,038858596; 0,038858596; 12,136363636363637; 0,02417602
29; 0,038858596; 0,038858596; 11,954545454545455; 0,023813836
30; 0,038858596; 0,038858596; 12,818181818181818; 0,02553423
31; 0,038858596; 0,038858596; 11,090909090909092; 0,022093445
32; 0,038858596; 0,038858596; 11,136363636363637; 0,02218399
33; 0,038858596; 0,038858596; 12,136363636363637; 0,024176024
34; 0,038858596; 0,038858596; 11,681818181818182; 0,023270553
35; 0,038858596; 0,038858596; 11,863636363636363; 0,023632742
36; 0,038858596; 0,038858596; 11,636363636363637; 0,023180006
37; 0,038858596; 0,038858596; 11,909090909090908; 0,023723288
38; 0,038858596; 0,038858596; 11,409090909090908; 0,022727273
39; 0,038858596; 0,038858596; 11,863636363636363; 0,023632742
40; 0,038858596; 0,038858596; 12,772727272727273; 0,025443679
41; 0,038858596; 0,038858596; 12,727272727272727; 0,025353136
42; 0,038858596; 0,038858596; 11,181818181818182; 0,022274537
43; 0,038858596; 0,038858596; 11,954545454545455; 0,023813836
44; 0,038858596; 0,038858596; 12,727272727272727; 0,025353134
45; 0,038858596; 0,038858596; 11,636363636363637; 0,023180008
46; 0,038858596; 0,038858596; 11,545454545454545; 0,022998916
47; 0,038858596; 0,038858596; 12,727272727272727; 0,025353136
48; 0,038858596; 0,038858596; 11,090909090909092; 0,022093445
49; 0,038858596; 0,038858596; 12,318181818181818; 0,024538213
50; 0,038858596; 0,038858596; 12,863636363636363; 0,025624774
51; 0,038858596; 0,038858596; 13,5; 0,026892431
52; 0,038858596; 0,038858596; 12,181818181818182; 0,02426657
53; 0,038858596; 0,038858596; 11,5; 0,022908367
54; 0,038858596; 0,038858596; 11,5; 0,022908367
55; 0,038858596; 0,038858596; 12,772727272727273; 0,02544368
56; 0,038858596; 0,038858596; 12,454545454545455; 0,024809854
57; 0,038858596; 0,038858596; 11,181818181818182; 0,02227454
58; 0,038858596; 0,038858596; 12,954545454545455; 0,025805866
59; 0,038858596; 0,038858596; 11,909090909090908; 0,023723291
60; 0,038858596; 0,038858596; 13,136363636363637; 0,026168056
61; 0,038858596; 0,038858596; 13,045454545454545; 0,025986962
62; 0,038858596; 0,038858596; 12,136363636363637; 0,024176024
63; 0,038858596; 0,038858596; 11,636363636363637; 0,023180008
64; 0,038858596; 0,038858596; 12,772727272727273; 0,02544368
65; 0,038858596; 0,038858596; 11,454545454545455; 0,02281782
66; 0,038858596; 0,038858596; 12,409090909090908; 0,024719309
67; 0,038858596; 0,038858596; 11,954545454545455; 0,023813836
68; 0,038858596; 0,038858596; 10,954545454545455; 0,021821802
69; 0,038858596; 0,038858596; 12,136363636363637; 0,024176024
70; 0,038858596; 0,038858596; 12,272727272727273; 0,024447666
71; 0,038858596; 0,038858596; 11,363636363636363; 0,022636725
72; 0,038858596; 0,038858596; 12,090909090909092; 0,024085479
73; 0,038858596; 0,038858596; 12,5; 0,0249004
74; 0,038858596; 0,038858596; 12,954545454545455; 0,025805868
75; 0,038858596; 0,038858596; 13,681818181818182; 0,027254619
76; 0,038858596; 0,038858596; 11,590909090909092; 0,023089461
77; 0,038858596; 0,038858596; 12,409090909090908; 0,024719305
78; 0,038858596; 0,038858596; 11,5; 0,022908365
79; 0,038858596; 0,038858596; 12,409090909090908; 0,024719303
80; 0,038858596; 0,038858596; 12,136363636363637; 0,024176024
81; 0,038858596; 0,038858596; 11,409090909090908; 0,022727273
82; 0,038858596; 0,038858596; 12,681818181818182; 0,025262589
83; 0,038858596; 0,038858596; 11,181818181818182; 0,022274537
84; 0,038858596; 0,038858596; 12,090909090909092; 0,024085479
85; 0,038858596; 0,038858596; 12,590909090909092; 0,025081491
86; 0,038858596; 0,038858596; 11,863636363636363; 0,023632742
87; 0,038858596; 0,038858596; 12,909090909090908; 0,02571532
88; 0,038858596; 0,038858596; 11,363636363636363; 0,022636728
89; 0,038858596; 0,035037704; 11,590909090909092; 0,023089461
90; 0,035037704; 0,035037704; 12,0; 0,023904383
91; 0,035037704; 0,034823205; 12,363636363636363; 0,024628758
92; 0,034823205; 0,034823205; 12,318181818181818; 0,024538212
93; 0,034823205; 0,034823205; 12,681818181818182; 0,025262587
94; 0,034823205; 0,03436356; 12,0; 0,023904383
95; 0,03436356; 0,017763853; 12,318181818181818; 0,024538212
96; 0,017763853; 0,017763853; 13,454545454545455; 0,026801879
97; 0,017763853; 0,017763853; 14,681818181818182; 0,029246652
98; 0,017763853; 0,016180577; 14,136363636363637; 0,02816009
99; 0,016180577; 0,015540712; 14,136363636363637; 0,028160088
100; 0,015540712; 0,014814407; 15,363636363636363; 0,030604856
101; 0,014814407; 0,014814407; 17,40909090909091; 0,034679472
102; 0,014814407; 0,014814407; 14,5; 0,028884469
103; 0,014814407; 0,014814407; 13,318181818181818; 0,026530249
104; 0,014814407; 0,013468796; 13,681818181818182; 0,027254624
105; 0,013468796; 0,013468796; 12,954545454545455; 0,025805874
106; 0,013468796; 0,0118329115; 12,636363636363637; 0,025172047
107; 0,0118329115; 0,0118329115; 13,136363636363637; 0,026168061
108; 0,0118329115; 0,0118329115; 12,454545454545455; 0,024809856
109; 0,0118329115; 0,0118329115; 12,909090909090908; 0,025715327
110; 0,0118329115; 0,01139717; 12,681818181818182; 0,025262594
111; 0,01139717; 0,011247823; 13,227272727272727; 0,026349157
112; 0,011247823; 0,011247823; 13,090909090909092; 0,026077515
113; 0,011247823; 0,011247823; 12,409090909090908; 0,024719309
114; 0,011247823; 0,011247823; 12,454545454545455; 0,02480986
115; 0,011247823; 0,011247823; 12,772727272727273; 0,025443684
116; 0,011247823; 0,011247823; 13,045454545454545; 0,025986964
117; 0,011247823; 0,011247823; 12,818181818181818; 0,025534235
118; 0,011247823; 0,011247823; 12,454545454545455; 0,024809856
119; 0,011247823; 0,011247823; 14,045454545454545; 0,027979
120; 0,011247823; 0,010137586; 12,954545454545455; 0,025805874
121; 0,010137586; 0,008820819; 11,909090909090908; 0,023723293
