Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1754897; 0,068826765; 15,136363636363637; 0,030152114
2; 0,068826765; 0,068826765; 21,454545454545453; 0,042738143
3; 0,068826765; 0,068826765; 24,227272727272727; 0,0482615
4; 0,068826765; 0,068826765; 21,59090909090909; 0,043009788
5; 0,068826765; 0,04851856; 16,545454545454547; 0,032959078
6; 0,04851856; 0,04851856; 13,590909090909092; 0,027073527
7; 0,04851856; 0,045178793; 22,045454545454547; 0,04391525
8; 0,045178793; 0,03741381; 27,5; 0,054780878
9; 0,03741381; 0,03741381; 28,272727272727273; 0,05632018
10; 0,03741381; 0,03741381; 28,681818181818183; 0,0571351
11; 0,03741381; 0,03679026; 27,954545454545453; 0,05568635
12; 0,03679026; 0,036780965; 30,954545454545453; 0,06166244
13; 0,036780965; 0,036780965; 31,09090909090909; 0,06193408
14; 0,036780965; 0,036780965; 32,36363636363637; 0,0644694
15; 0,036780965; 0,03671278; 32,63636363636363; 0,06501268
16; 0,03671278; 0,03671278; 31,545454545454547; 0,06283955
17; 0,03671278; 0,03671278; 32,81818181818182; 0,06537486
18; 0,03671278; 0,03671278; 30,727272727272727; 0,061209712
19; 0,03671278; 0,03671278; 31,227272727272727; 0,06220573
20; 0,03671278; 0,03671278; 31,545454545454547; 0,06283955
21; 0,03671278; 0,03638561; 31,227272727272727; 0,062205717
22; 0,03638561; 0,03638561; 31,136363636363637; 0,06202463
23; 0,03638561; 0,03638561; 31,363636363636363; 0,062477365
24; 0,03638561; 0,03638561; 31,727272727272727; 0,06320174
25; 0,03638561; 0,03638561; 32,22727272727273; 0,06419776
26; 0,03638561; 0,036008794; 30,954545454545453; 0,06166244
27; 0,036008794; 0,036008794; 31,09090909090909; 0,06193408
28; 0,036008794; 0,036008794; 30,772727272727273; 0,061300255
29; 0,035995435; 0,036008794; 29,772727272727273; 0,059308227
30; 0,03597543; 0,036008794; 31,272727272727273; 0,06229627
31; 0,035975814; 0,035975814; 31,545454545454547; 0,06283955
32; 0,035975814; 0,035975814; 30,045454545454547; 0,0598515
33; 0,035975814; 0,03524003; 31,40909090909091; 0,06256792
34; 0,03524003; 0,034470312; 31,363636363636363; 0,062477373
35; 0,034470312; 0,034456395; 32,0; 0,06374501
36; 0,034456395; 0,034061976; 34,86363636363637; 0,06944948
37; 0,034061976; 0,03400368; 34,77272727272727; 0,06926838
38; 0,03400368; 0,03400368; 32,31818181818182; 0,06437885
39; 0,03400368; 0,03400368; 32,22727272727273; 0,064197764
40; 0,03400368; 0,03400368; 32,68181818181818; 0,065103225
41; 0,03400368; 0,033930335; 33,40909090909091; 0,06655197
42; 0,033930335; 0,033930335; 33,54545454545455; 0,06682361
43; 0,033930335; 0,03386113; 34,31818181818182; 0,06836292
44; 0,03386113; 0,03386113; 33,09090909090909; 0,06591814
45; 0,03386113; 0,03386113; 32,09090909090909; 0,063926116
46; 0,03386113; 0,03386113; 31,90909090909091; 0,06356392
47; 0,03386113; 0,03386113; 32,81818181818182; 0,06537486
48; 0,03386113; 0,0337634; 31,136363636363637; 0,06202462
49; 0,0337634; 0,0337634; 31,727272727272727; 0,06320173
50; 0,0337634; 0,0337634; 32,27272727272727; 0,06428831
51; 0,0337634; 0,0337634; 31,90909090909091; 0,063563935
52; 0,0337634; 0,0337634; 32,63636363636363; 0,06501267
53; 0,0337634; 0,0337634; 32,04545454545455; 0,06383557
54; 0,0337634; 0,0337634; 31,5; 0,062749006
55; 0,0337634; 0,0337634; 32,45454545454545; 0,06465048
56; 0,0337634; 0,0337634; 32,86363636363637; 0,06546541
57; 0,0337634; 0,02065723; 31,90909090909091; 0,063563935
58; 0,02065723; 0,02065723; 32,40909090909091; 0,06455994
59; 0,02065723; 0,02065723; 31,545454545454547; 0,062839545
60; 0,02065723; 0,02065723; 29,136363636363637; 0,058040556
61; 0,02065723; 0,02065723; 28,772727272727273; 0,057316184
62; 0,02065723; 0,02065723; 30,272727272727273; 0,06030423
63; 0,02065723; 0,02065723; 30,318181818181817; 0,06039478
64; 0,02065723; 0,018119141; 29,863636363636363; 0,05948931
65; 0,018119141; 0,018119141; 29,454545454545453; 0,058674395
66; 0,018119141; 0,018119141; 28,5; 0,05677291
67; 0,018119141; 0,013142517; 28,0; 0,055776905
68; 0,013142517; 0,013142517; 27,954545454545453; 0,05568635
69; 0,013142517; 0,013142517; 27,5; 0,054780878
70; 0,013142517; 0,012067973; 29,954545454545453; 0,059670404
71; 0,012067973; 0,010677216; 29,318181818181817; 0,058402743
72; 0,010677216; 0,010536355; 29,40909090909091; 0,05858383
73; 0,010536355; 0,010536355; 29,0; 0,057768915
74; 0,010536355; 0,010536355; 28,863636363636363; 0,057497274
75; 0,010536355; 0,010536355; 29,818181818181817; 0,05939876
76; 0,010536355; 0,01005822; 28,90909090909091; 0,057587817
77; 0,01005822; 0,01005822; 28,818181818181817; 0,057406723
78; 0,01005822; 0,01005822; 29,318181818181817; 0,05840274
79; 0,01005822; 0,006078095; 30,318181818181817; 0,06039478
