Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1091859; 0,099729404; 22,09090909090909; 0,044005793
2; 0,099729404; 0,07097198; 22,136363636363637; 0,044096343
3; 0,07097198; 0,07097198; 20,727272727272727; 0,041289393
4; 0,07097198; 0,07097198; 14,681818181818182; 0,02924665
5; 0,07097198; 0,07097198; 12,681818181818182; 0,025262589
6; 0,07097198; 0,07097198; 14,090909090909092; 0,028069539
7; 0,07097198; 0,07097198; 12,590909090909092; 0,025081491
8; 0,07097198; 0,07097198; 12,272727272727273; 0,02444766
9; 0,07097198; 0,07097198; 11,590909090909092; 0,023089461
10; 0,07097198; 0,07097198; 12,863636363636363; 0,025624769
11; 0,07097198; 0,07097198; 13,409090909090908; 0,026711332
12; 0,07097198; 0,07097198; 13,045454545454545; 0,025986962
13; 0,07097198; 0,07097198; 13,227272727272727; 0,02634915
14; 0,07097198; 0,055548318; 14,045454545454545; 0,027978992
15; 0,055548318; 0,055548318; 12,545454545454545; 0,024990946
16; 0,055548318; 0,055548318; 12,045454545454545; 0,023994928
17; 0,055548318; 0,055548318; 12,454545454545455; 0,02480985
18; 0,055548318; 0,05215876; 11,0; 0,021912351
19; 0,05215876; 0,04632633; 10,636363636363637; 0,021187976
20; 0,04632633; 0,04632633; 11,454545454545455; 0,02281782
21; 0,04632633; 0,04166854; 9,681818181818182; 0,019286491
22; 0,04166854; 0,04166854; 11,0; 0,02191235
23; 0,04166854; 0,04166854; 14,590909090909092; 0,02906556
24; 0,04166854; 0,04166854; 12,181818181818182; 0,02426657
25; 0,04166854; 0,04166854; 8,727272727272727; 0,017385006
26; 0,04166854; 0,04166854; 8,818181818181818; 0,017566098
27; 0,04166854; 0,04166854; 9,090909090909092; 0,018109383
28; 0,04166854; 0,04166854; 9,636363636363637; 0,019195944
29; 0,04166854; 0,04166854; 9,363636363636363; 0,018652664
30; 0,04166854; 0,04166854; 8,454545454545455; 0,016841723
31; 0,04166854; 0,04166854; 9,590909090909092; 0,019105397
32; 0,04166854; 0,04166854; 8,409090909090908; 0,016751178
33; 0,04166854; 0,04166854; 9,318181818181818; 0,018562116
34; 0,04166854; 0,04157894; 9,454545454545455; 0,018833756
35; 0,04157894; 0,04157894; 9,954545454545455; 0,019829772
36; 0,04157894; 0,04157894; 10,681818181818182; 0,021278523
37; 0,04157894; 0,04157894; 9,318181818181818; 0,018562116
38; 0,04157894; 0,03148687; 10,318181818181818; 0,020554148
39; 0,03148687; 0,03148687; 11,181818181818182; 0,02227454
40; 0,03148687; 0,03148687; 10,636363636363637; 0,021187978
41; 0,03148687; 0,021931736; 11,0; 0,02191235
42; 0,021931736; 0,021931736; 9,909090909090908; 0,01973923
43; 0,021931736; 0,021931736; 10,863636363636363; 0,021640716
44; 0,021931736; 0,021931736; 9,590909090909092; 0,019105397
45; 0,021931736; 0,021931736; 10,727272727272727; 0,02136907
46; 0,021931736; 0,021931736; 9,454545454545455; 0,018833758
47; 0,021931736; 0,021931736; 11,181818181818182; 0,022274543
48; 0,021931736; 0,021931736; 10,045454545454545; 0,02001087
49; 0,021931736; 0,021931736; 9,409090909090908; 0,018743211
50; 0,021931736; 0,021931736; 9,818181818181818; 0,019558132
51; 0,021931736; 0,021931736; 10,227272727272727; 0,020373058
52; 0,021931736; 0,021931736; 9,5; 0,018924307
53; 0,021931736; 0,021931736; 9,545454545454545; 0,019014854
54; 0,021931736; 0,021931736; 10,409090909090908; 0,020735247
55; 0,021931736; 0,021931736; 10,090909090909092; 0,020101415
56; 0,021931736; 0,021931736; 9,136363636363637; 0,018199932
57; 0,021931736; 0,021931736; 10,818181818181818; 0,021550167
58; 0,021931736; 0,021931736; 10,090909090909092; 0,020101415
59; 0,021931736; 0,020320332; 10,454545454545455; 0,02082579
60; 0,020320332; 0,020320332; 11,5; 0,022908371
61; 0,020320332; 0,020320332; 11,545454545454545; 0,022998916
62; 0,020320332; 0,020320332; 11,5; 0,022908371
63; 0,020320332; 0,020320332; 10,5; 0,020916335
64; 0,020320332; 0,020320332; 10,545454545454545; 0,021006884
65; 0,020320332; 0,020320332; 11,909090909090908; 0,023723288
66; 0,020320332; 0,020320332; 11,318181818181818; 0,022546183
67; 0,020320332; 0,020320332; 12,045454545454545; 0,02399493
68; 0,020320332; 0,020320332; 12,409090909090908; 0,024719305
69; 0,020320332; 0,020320332; 12,772727272727273; 0,02544368
70; 0,020320332; 0,020320332; 13,090909090909092; 0,026077509
71; 0,020320332; 0,020320332; 13,272727272727273; 0,026439695
72; 0,020320332; 0,020320332; 13,136363636363637; 0,026168056
73; 0,020320332; 0,020320332; 12,227272727272727; 0,024357118
74; 0,020320332; 0,020320332; 14,454545454545455; 0,02879392
75; 0,020320332; 0,020320332; 12,318181818181818; 0,024538213
76; 0,020320332; 0,020101342; 12,909090909090908; 0,025715323
77; 0,020101342; 0,020101342; 13,681818181818182; 0,027254619
78; 0,020101342; 0,020101342; 12,409090909090908; 0,024719303
79; 0,020101342; 0,020101342; 13,5; 0,026892431
80; 0,020101342; 0,020101342; 12,227272727272727; 0,024357118
81; 0,020101342; 0,020101342; 12,227272727272727; 0,024357118
82; 0,020101342; 0,020101342; 13,5; 0,02689243
83; 0,020101342; 0,020101342; 13,045454545454545; 0,025986962
84; 0,020101342; 0,020101342; 12,454545454545455; 0,024809854
85; 0,020101342; 0,020101342; 14,090909090909092; 0,028069537
86; 0,020101342; 0,020101342; 14,272727272727273; 0,02843173
87; 0,020101342; 0,017583; 12,136363636363637; 0,024176024
88; 0,017583; 0,017583; 13,772727272727273; 0,027435714
89; 0,017583; 0,017583; 13,545454545454545; 0,02698298
90; 0,017583; 0,017583; 12,318181818181818; 0,024538213
91; 0,017583; 0,017583; 13,136363636363637; 0,026168054
92; 0,017583; 0,017583; 14,272727272727273; 0,02843173
93; 0,017583; 0,017583; 13,0; 0,025896413
94; 0,017583; 0,017583; 14,0; 0,027888445
95; 0,017583; 0,017583; 14,227272727272727; 0,02834118
96; 0,017583; 0,017583; 13,818181818181818; 0,02752626
97; 0,017583; 0,017583; 13,818181818181818; 0,027526254
98; 0,017583; 0,017583; 15,545454545454545; 0,03096704
99; 0,017583; 0,017583; 13,954545454545455; 0,0277979
100; 0,017583; 0,017583; 14,545454545454545; 0,028975008
101; 0,017583; 0,017583; 14,5; 0,028884463
102; 0,017583; 0,017583; 13,681818181818182; 0,027254617
103; 0,017583; 0,017583; 14,181818181818182; 0,028250637
104; 0,017583; 0,017583; 13,909090909090908; 0,027707355
105; 0,017583; 0,017583; 14,045454545454545; 0,027978988
106; 0,017583; 0,017583; 13,636363636363637; 0,027164077
107; 0,017583; 0,017583; 15,727272727272727; 0,03132923
108; 0,017583; 0,009061905; 15,0; 0,02988048
