Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08117404; 0,08117404; 10,818181818181818; 0,021550165
2; 0,08117404; 0,08117404; 11,136363636363637; 0,022183996
3; 0,08117404; 0,08117404; 11,363636363636363; 0,022636728
4; 0,08117404; 0,08117404; 13,5; 0,026892431
5; 0,08117404; 0,08117404; 9,954545454545455; 0,019829774
6; 0,06172142; 0,08117404; 10,954545454545455; 0,021821804
7; 0,08117404; 0,08117404; 13,454545454545455; 0,026801882
8; 0,06172142; 0,06172142; 12,0; 0,023904383
9; 0,06172142; 0,06172142; 12,090909090909092; 0,024085473
10; 0,06172142; 0,06172142; 15,045454545454545; 0,029971022
11; 0,06172142; 0,06172142; 13,909090909090908; 0,02770735
12; 0,06172142; 0,06172142; 11,181818181818182; 0,022274535
13; 0,06172142; 0,06172142; 11,136363636363637; 0,02218399
14; 0,06172142; 0,045850456; 11,272727272727273; 0,02245563
15; 0,045850456; 0,045614216; 11,681818181818182; 0,023270553
16; 0,045614216; 0,045614216; 11,681818181818182; 0,023270553
17; 0,045614216; 0,045614216; 11,590909090909092; 0,023089461
18; 0,045614216; 0,045116063; 11,045454545454545; 0,022002894
19; 0,045116063; 0,045116063; 11,909090909090908; 0,023723288
20; 0,045116063; 0,045116063; 11,954545454545455; 0,023813836
21; 0,045116063; 0,045116063; 12,636363636363637; 0,025172042
22; 0,045116063; 0,045116063; 11,409090909090908; 0,02272727
23; 0,045116063; 0,045116063; 14,045454545454545; 0,027978988
24; 0,045116063; 0,044879846; 11,363636363636363; 0,022636725
25; 0,044879846; 0,044879846; 11,636363636363637; 0,023180006
26; 0,044879846; 0,044879846; 10,909090909090908; 0,021731257
27; 0,044879846; 0,044879846; 11,090909090909092; 0,022093443
28; 0,044879846; 0,044879846; 11,454545454545455; 0,022817815
29; 0,044879846; 0,044879846; 12,181818181818182; 0,024266565
30; 0,044879846; 0,044879846; 11,5; 0,022908365
31; 0,044879846; 0,044879846; 11,090909090909092; 0,022093445
32; 0,044879846; 0,044879846; 11,409090909090908; 0,022727268
33; 0,044879846; 0,044879846; 11,5; 0,022908365
34; 0,044879846; 0,044879846; 11,272727272727273; 0,022455627
35; 0,044879846; 0,044879846; 11,272727272727273; 0,02245563
36; 0,044879846; 0,044879846; 11,227272727272727; 0,022365086
37; 0,044879846; 0,044870593; 11,0; 0,02191235
38; 0,044870593; 0,044870593; 11,5; 0,022908367
39; 0,044870593; 0,044870593; 11,136363636363637; 0,022183986
40; 0,044870593; 0,044870593; 11,5; 0,022908365
41; 0,044870593; 0,044870593; 11,136363636363637; 0,022183986
42; 0,044870593; 0,044870593; 10,818181818181818; 0,02155016
43; 0,044870593; 0,044870593; 11,909090909090908; 0,023723282
44; 0,044870593; 0,044870593; 11,136363636363637; 0,022183986
45; 0,044870593; 0,044870593; 11,454545454545455; 0,022817818
46; 0,044870593; 0,044870593; 11,181818181818182; 0,022274531
47; 0,044870593; 0,044870593; 10,954545454545455; 0,021821797
48; 0,044870593; 0,044870593; 11,227272727272727; 0,02236508
49; 0,044870593; 0,044870593; 11,590909090909092; 0,023089457
50; 0,044870593; 0,044870593; 11,136363636363637; 0,022183986
51; 0,044870593; 0,044870593; 11,0; 0,02191235
52; 0,044870593; 0,044870593; 10,636363636363637; 0,021187972
53; 0,044870593; 0,044870593; 11,363636363636363; 0,022636725
54; 0,044870593; 0,044870593; 11,409090909090908; 0,02272727
55; 0,044870593; 0,044870593; 10,727272727272727; 0,021369068
56; 0,044870593; 0,044870593; 11,954545454545455; 0,02381383
57; 0,044870593; 0,044870593; 11,590909090909092; 0,023089461
58; 0,044870593; 0,044870593; 11,454545454545455; 0,022817818
59; 0,044870593; 0,044870593; 10,909090909090908; 0,021731252
60; 0,044870593; 0,044870593; 11,863636363636363; 0,023632737
61; 0,044870593; 0,044870593; 12,0; 0,023904383
62; 0,044870593; 0,044870593; 11,090909090909092; 0,022093443
63; 0,044870593; 0,044870593; 11,681818181818182; 0,023270553
64; 0,044870593; 0,044870593; 11,318181818181818; 0,022546178
65; 0,044870593; 0,044870593; 10,636363636363637; 0,021187974
66; 0,044870593; 0,044870593; 12,136363636363637; 0,024176018
67; 0,044870593; 0,044870593; 10,818181818181818; 0,02155016
68; 0,044870593; 0,044870593; 10,681818181818182; 0,021278517
69; 0,044870593; 0,044870593; 10,954545454545455; 0,021821802
70; 0,044870593; 0,044870593; 11,363636363636363; 0,022636725
71; 0,044870593; 0,044870593; 10,909090909090908; 0,021731252
72; 0,044870593; 0,044870593; 10,681818181818182; 0,021278517
73; 0,044870593; 0,044870593; 11,818181818181818; 0,02354219
74; 0,044870593; 0,044870593; 12,318181818181818; 0,024538208
75; 0,044870593; 0,044870593; 10,863636363636363; 0,021640705
76; 0,044870593; 0,044870593; 11,454545454545455; 0,02281782
77; 0,044870593; 0,044870593; 11,954545454545455; 0,023813833
78; 0,044870593; 0,044870593; 11,090909090909092; 0,022093443
79; 0,044870593; 0,044870593; 12,363636363636363; 0,024628753
80; 0,044870593; 0,044870593; 10,863636363636363; 0,021640707
81; 0,044870593; 0,044870593; 12,318181818181818; 0,024538208
82; 0,044870593; 0,044870593; 12,181818181818182; 0,024266565
83; 0,044870593; 0,044870593; 11,272727272727273; 0,022455627
84; 0,044870593; 0,044870593; 11,681818181818182; 0,02327055
85; 0,044870593; 0,044870593; 13,363636363636363; 0,026620787
86; 0,044870593; 0,044870593; 11,818181818181818; 0,023542196
87; 0,044870593; 0,044870593; 11,090909090909092; 0,02209344
88; 0,044870593; 0,044870593; 11,363636363636363; 0,022636725
89; 0,044870593; 0,044870593; 11,363636363636363; 0,022636719
90; 0,044870593; 0,044870593; 12,454545454545455; 0,02480985
91; 0,044870593; 0,044870593; 11,454545454545455; 0,022817818
92; 0,044870593; 0,044870593; 11,909090909090908; 0,023723286
93; 0,044870593; 0,044870593; 12,590909090909092; 0,025081491
94; 0,044870593; 0,044870593; 11,772727272727273; 0,023451645
95; 0,044870593; 0,044870593; 11,181818181818182; 0,022274535
96; 0,044870593; 0,044870593; 11,409090909090908; 0,022727268
97; 0,044870593; 0,044870593; 11,318181818181818; 0,022546174
98; 0,044870593; 0,044870593; 11,090909090909092; 0,022093443
99; 0,044870593; 0,044870593; 11,818181818181818; 0,02354219
100; 0,044870593; 0,044870593; 11,045454545454545; 0,022002894
101; 0,044870593; 0,044870593; 10,954545454545455; 0,021821802
102; 0,044870593; 0,044870593; 12,363636363636363; 0,024628751
103; 0,044870593; 0,044870593; 12,818181818181818; 0,025534226
104; 0,044870593; 0,044870593; 11,818181818181818; 0,023542196
105; 0,044870593; 0,044870593; 12,045454545454545; 0,023994928
106; 0,044870593; 0,044870593; 12,863636363636363; 0,025624769
107; 0,044870593; 0,044870593; 12,272727272727273; 0,02444766
108; 0,044870593; 0,044870593; 11,909090909090908; 0,023723282
109; 0,044870593; 0,044870593; 11,045454545454545; 0,022002893
110; 0,044870593; 0,044870593; 12,0; 0,023904381
