Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,10411998; 0,06369205; 13,590909090909092; 0,027073525
2; 0,06369205; 0,06369205; 10,772727272727273; 0,021459617
3; 0,06369205; 0,06369205; 12,590909090909092; 0,025081493
4; 0,06369205; 0,06274338; 14,454545454545455; 0,028793914
5; 0,06274338; 0,06274338; 14,863636363636363; 0,029608838
6; 0,06274338; 0,06274338; 14,272727272727273; 0,02843173
7; 0,06274338; 0,06274338; 15,363636363636363; 0,030604856
8; 0,06274338; 0,06274338; 12,5; 0,0249004
9; 0,06274338; 0,06274338; 11,681818181818182; 0,023270555
10; 0,06274338; 0,057348926; 10,772727272727273; 0,021459617
11; 0,057348926; 0,057348926; 10,727272727272727; 0,02136907
12; 0,057348926; 0,057348926; 9,909090909090908; 0,019739226
13; 0,057348926; 0,057348926; 11,136363636363637; 0,022183992
14; 0,057348926; 0,057348926; 9,045454545454545; 0,018018834
15; 0,057348926; 0,057348926; 9,772727272727273; 0,019467585
16; 0,057348926; 0,057348926; 9,545454545454545; 0,019014852
17; 0,057348926; 0,057348926; 9,5; 0,018924303
18; 0,057348926; 0,057348926; 12,0; 0,023904383
19; 0,057348926; 0,057348926; 12,181818181818182; 0,024266573
20; 0,057348926; 0,05691256; 10,545454545454545; 0,02100688
21; 0,05691256; 0,05691256; 10,954545454545455; 0,021821802
22; 0,05691256; 0,05691256; 9,772727272727273; 0,019467585
23; 0,05691256; 0,05691256; 10,636363636363637; 0,021187976
24; 0,05691256; 0,054584257; 10,727272727272727; 0,021369068
25; 0,054584257; 0,054584257; 10,681818181818182; 0,021278523
26; 0,054584257; 0,05451684; 10,227272727272727; 0,020373056
27; 0,05451684; 0,05451684; 10,681818181818182; 0,021278523
28; 0,05451684; 0,05451684; 10,363636363636363; 0,020644696
29; 0,05451684; 0,05325655; 9,681818181818182; 0,01928649
30; 0,05325655; 0,05325655; 11,818181818181818; 0,023542194
31; 0,05325655; 0,05325655; 11,318181818181818; 0,022546176
32; 0,05325655; 0,052230828; 10,727272727272727; 0,021369068
33; 0,052230828; 0,052230828; 10,818181818181818; 0,02155016
34; 0,052230828; 0,052230828; 10,863636363636363; 0,021640707
35; 0,052230828; 0,052230828; 10,772727272727273; 0,021459611
36; 0,052230828; 0,05189995; 11,409090909090908; 0,022727268
37; 0,05189995; 0,05189995; 12,545454545454545; 0,02499094
38; 0,05189995; 0,05189995; 12,590909090909092; 0,025081486
39; 0,05189995; 0,05189995; 11,454545454545455; 0,022817815
40; 0,05189995; 0,050923746; 11,727272727272727; 0,023361098
41; 0,050923746; 0,05011625; 11,454545454545455; 0,022817818
42; 0,05011625; 0,05011625; 10,954545454545455; 0,021821797
43; 0,05011625; 0,05011625; 13,045454545454545; 0,025986956
44; 0,05011625; 0,049888425; 11,045454545454545; 0,022002893
45; 0,049888425; 0,049888425; 10,5; 0,02091633
46; 0,049888425; 0,049888425; 10,863636363636363; 0,02164071
47; 0,049888425; 0,049888425; 10,681818181818182; 0,02127852
48; 0,049888425; 0,049888425; 10,818181818181818; 0,02155016
49; 0,049888425; 0,049888425; 10,909090909090908; 0,021731252
50; 0,049888425; 0,049888425; 10,909090909090908; 0,021731254
51; 0,049888425; 0,049888425; 11,0; 0,02191235
52; 0,049888425; 0,049888425; 12,136363636363637; 0,024176018
53; 0,049888425; 0,049888425; 10,727272727272727; 0,021369068
54; 0,049888425; 0,049888425; 10,727272727272727; 0,021369064
55; 0,049888425; 0,049888425; 10,636363636363637; 0,021187969
56; 0,049888425; 0,049888425; 12,045454545454545; 0,023994928
57; 0,049888425; 0,049888425; 12,318181818181818; 0,024538206
58; 0,049888425; 0,049888425; 10,727272727272727; 0,021369068
59; 0,049888425; 0,049888425; 10,818181818181818; 0,021550156
60; 0,049888425; 0,049888425; 11,363636363636363; 0,022636725
61; 0,049888425; 0,049888425; 11,181818181818182; 0,022274535
62; 0,049888425; 0,049888425; 11,318181818181818; 0,022546174
63; 0,049888425; 0,049888425; 10,909090909090908; 0,021731252
64; 0,049888425; 0,049888425; 11,590909090909092; 0,023089457
65; 0,049888425; 0,049888425; 11,863636363636363; 0,02363274
66; 0,049888425; 0,049888425; 11,045454545454545; 0,022002898
67; 0,049888425; 0,049888425; 10,772727272727273; 0,021459613
68; 0,049888425; 0,049888425; 11,909090909090908; 0,023723288
69; 0,049888425; 0,049888425; 13,954545454545455; 0,02779789
70; 0,049888425; 0,049888425; 12,590909090909092; 0,025081487
71; 0,049888425; 0,049888425; 10,772727272727273; 0,021459617
72; 0,049888425; 0,049888425; 11,227272727272727; 0,02236508
73; 0,049888425; 0,049888425; 12,0; 0,023904378
74; 0,049888425; 0,049888425; 12,0; 0,023904376
75; 0,049888425; 0,049888425; 12,272727272727273; 0,024447663
76; 0,049888425; 0,049888425; 10,681818181818182; 0,02127852
77; 0,049888425; 0,049888425; 11,181818181818182; 0,022274535
78; 0,049888425; 0,049888425; 10,727272727272727; 0,021369064
79; 0,049888425; 0,04959131; 10,681818181818182; 0,021278523
80; 0,04959131; 0,04959131; 11,545454545454545; 0,022998912
81; 0,04959131; 0,04959131; 11,409090909090908; 0,022727273
82; 0,04959131; 0,04959131; 12,727272727272727; 0,025353134
83; 0,04959131; 0,04959131; 11,772727272727273; 0,023451649
84; 0,04959131; 0,04915143; 12,045454545454545; 0,02399493
85; 0,04915143; 0,04915143; 11,545454545454545; 0,022998912
86; 0,04915143; 0,04915143; 13,090909090909092; 0,026077507
87; 0,04915143; 0,04915143; 12,0; 0,023904383
88; 0,04915143; 0,04915143; 12,090909090909092; 0,024085475
89; 0,04915143; 0,049038865; 12,136363636363637; 0,024176024
90; 0,049038865; 0,04810459; 11,818181818181818; 0,023542196
91; 0,04810459; 0,04810459; 12,363636363636363; 0,024628758
92; 0,04810459; 0,04810459; 13,409090909090908; 0,026711337
93; 0,04810459; 0,040948763; 12,909090909090908; 0,02571532
94; 0,040948763; 0,040948763; 11,818181818181818; 0,023542197
95; 0,040948763; 0,040948763; 12,363636363636363; 0,024628758
96; 0,040948763; 0,040948763; 12,045454545454545; 0,023994934
97; 0,040948763; 0,040948763; 12,0; 0,023904383
98; 0,040948763; 0,040948763; 11,909090909090908; 0,023723288
99; 0,040948763; 0,040948763; 11,772727272727273; 0,023451649
100; 0,040948763; 0,03997328; 11,727272727272727; 0,0233611
101; 0,03997328; 0,03997328; 11,863636363636363; 0,023632742
102; 0,03997328; 0,03997328; 11,772727272727273; 0,023451649
103; 0,03997328; 0,03997328; 13,636363636363637; 0,027164072
104; 0,03997328; 0,03997328; 12,227272727272727; 0,024357118
105; 0,03997328; 0,03997328; 12,0; 0,023904383
106; 0,03997328; 0,03997328; 12,545454545454545; 0,024990946
107; 0,03997328; 0,03997328; 12,681818181818182; 0,025262587
108; 0,03997328; 0,03997328; 12,772727272727273; 0,02544368
109; 0,03997328; 0,03997328; 12,0; 0,023904383
110; 0,03997328; 0,03997328; 12,409090909090908; 0,024719305
111; 0,03997328; 0,03997328; 11,681818181818182; 0,023270553
112; 0,03997328; 0,03997328; 12,0; 0,023904381
113; 0,03997328; 0,03997328; 12,5; 0,0249004
114; 0,03997328; 0,03997328; 12,136363636363637; 0,024176024
115; 0,03997328; 0,03997328; 12,772727272727273; 0,025443679
116; 0,03997328; 0,03997328; 12,090909090909092; 0,024085475
117; 0,03997328; 0,03997328; 11,772727272727273; 0,023451649
118; 0,03997328; 0,03997328; 11,772727272727273; 0,023451649
119; 0,03997328; 0,03997328; 13,181818181818182; 0,026258605
120; 0,03997328; 0,03997328; 11,772727272727273; 0,023451645
121; 0,03997328; 0,03997328; 11,909090909090908; 0,023723288
122; 0,03997328; 0,03997328; 11,818181818181818; 0,023542196
123; 0,03997328; 0,03997328; 11,681818181818182; 0,023270555
124; 0,03997328; 0,03997328; 11,863636363636363; 0,023632742
125; 0,03997328; 0,03997328; 11,863636363636363; 0,023632742
126; 0,03997328; 0,03997328; 12,818181818181818; 0,025534226
127; 0,03997328; 0,03997328; 11,909090909090908; 0,023723288
128; 0,03997328; 0,03997328; 13,090909090909092; 0,026077509
129; 0,03997328; 0,03997328; 13,409090909090908; 0,026711337
130; 0,03997328; 0,03997328; 13,636363636363637; 0,027164072
